;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,336.0,834.7593672972681,2.4844028788609167,495.0,62.0,175.0,258.0,520.0024553936814,47.0,15.0,114.0,61.0,24.0,56.0,0.0,178.0,4.026845637583893,0.0,0.0,20.97560975609756,51279,0.0,0.0,0.0,57,WEBER
247,570247,1258.0,2781.3546783519964,2.210933766575514,1226.0,139.0,487.0,600.0,1303.9094076655053,104.0,35.0,212.0,275.0,45.0,88.0,36.0,431.0,0.0,0.0,0.0,77.90940766550524,51279,13.0,3.0,0.0,57,WEBER
248,570248,114.0,284.13585229357324,2.492419756961169,353.0,50.0,32.0,271.0,401.05014083322766,50.0,0.0,1.0,31.0,223.0,12.0,2.0,34.0,9.060402684563758,0.0,31.99786822996469,6.991869918699187,51279,0.0,0.0,0.0,57,WEBER
249,570249,132.0,296.4895850019895,2.246133219712042,942.0,99.0,237.0,606.0,949.9907084785134,63.0,36.0,106.0,131.0,105.0,130.0,79.0,292.0,0.0,0.0,0.0,7.9907084785133575,51279,0.0,0.0,0.0,57,WEBER
250,570250,276.0,723.5757729215219,2.6216513511649344,4.0,0.0,0.0,4.0,70.99725870778946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.02013422818792,0.0,46.996868962760644,16.980255516840884,85322,0.0,0.0,0.0,57,WEBER
251,570251,236.0,640.6292818792988,2.714530855420757,13.0,1.0,2.0,10.0,131.0028288712497,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,4.026845637583893,0.0,98.99340483645327,14.982578397212546,85322,0.0,0.0,0.0,57,WEBER
252,570252,272.0,724.4581824006946,2.6634492000025536,4.0,0.0,1.0,3.0,111.98774935022213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0134228187919465,0.0,88.9940710145893,16.980255516840884,85322,0.0,0.0,0.0,57,WEBER
253,570253,252.0,672.3960231295117,2.6682381870218723,5.0,0.0,0.0,5.0,61.985463653878554,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0067114093959733,0.0,39.99733528745586,15.981416957026713,85322,0.0,0.0,0.0,57,WEBER
254,570254,255.0,698.8683075046895,2.7406600294301544,10.0,0.0,0.0,10.0,41.987129099218635,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0067114093959733,0.0,14.999000732795949,15.981416957026713,85322,0.0,0.0,0.0,57,WEBER
255,570255,176.0,441.2047395862937,2.5068451112857604,100.0,0.0,0.0,100.0,117.0274926143317,0.0,0.0,0.0,0.0,1.0,75.0,12.0,12.0,6.04026845637584,0.0,0.0,10.987224157955863,85322,812.0,0.0,0.0,57,WEBER
256,570256,245.0,740.3415530258011,3.021802257248168,126.0,2.0,1.0,123.0,166.994402388478,1.0,1.0,1.0,0.0,16.0,76.0,3.0,28.0,2.0134228187919465,0.0,23.998401172473518,14.982578397212546,85322,670.0,287.0,0.0,57,WEBER
257,570257,315.0,890.351164485141,2.8265116332861617,28.0,12.0,1.0,15.0,55.0237510620552,12.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,7.046979865771812,0.0,0.0,19.97677119628339,85322,0.0,0.0,0.0,57,WEBER
258,570258,378.0,1122.4248575075317,2.969377929914105,118.0,1.0,0.0,117.0,143.99342110391382,1.0,0.0,0.0,0.0,2.0,7.0,22.0,86.0,3.02013422818792,0.0,0.0,22.973286875725897,85322,0.0,0.0,0.0,57,WEBER
259,570259,102.0,277.9589859393651,2.725088097444756,72.0,2.0,1.0,69.0,406.9846701526286,2.0,0.0,1.0,0.0,6.0,8.0,7.0,48.0,2.0134228187919465,0.0,326.9782159749517,5.993031358885018,85322,0.0,0.0,0.0,57,WEBER
260,570260,16.0,45.002883437801984,2.8126802148626235,3232.0,244.0,1437.0,1551.0,3232.998838559814,231.0,13.0,972.0,465.0,830.0,191.0,143.0,387.0,0.0,0.0,0.0,0.9988385598141696,22791,0.0,0.0,0.0,57,WEBER
261,570261,41.0,110.30118489657345,2.6902728023554503,1651.0,150.0,700.0,801.0,1723.513865386711,147.0,3.0,519.0,181.0,140.0,161.0,32.0,468.0,1.0067114093959733,68.51063829787232,0.0,2.996515679442509,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,26.472284375177637,2.4065713068343304,653.0,17.0,481.0,155.0,653.9988385598142,17.0,0.0,108.0,373.0,17.0,23.0,0.0,115.0,0.0,0.0,0.0,0.9988385598141696,22791,0.0,0.0,0.0,57,WEBER
263,570263,71.0,175.59948635534496,2.4732322021879574,617.0,5.0,423.0,189.0,620.9953542392567,5.0,0.0,0.0,423.0,0.0,42.0,0.0,147.0,0.0,0.0,0.0,3.9953542392566783,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,14.118551666761405,2.0169359523944856,4311.0,113.0,2412.0,1786.0,4311.0,50.0,63.0,2333.0,79.0,110.0,739.0,83.0,854.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,744.0,2003.0695177217747,2.6922977388733527,0.0,0.0,0.0,0.0,437.9746837861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053691275167786,0.0,383.9744187595763,45.946573751451794,81994,0.0,0.0,0.0,57,WEBER
266,570266,338.0,899.1752592768669,2.6602818321800794,4.0,0.0,0.0,4.0,79.00590253021086,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.033557046979866,0.0,48.996735727133434,20.97560975609756,81994,0.0,0.0,0.0,57,WEBER
267,570267,543.0,1532.7452653227851,2.8227352952537474,8.0,1.0,1.0,6.0,72.01273671695029,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,8.053691275167786,0.0,21.998534408100724,33.96051103368177,81994,0.0,0.0,0.0,57,WEBER
268,570268,740.0,2099.252150951587,2.8368272310156573,129.0,8.0,23.0,98.0,225.97028835179634,8.0,0.0,19.0,4.0,15.0,14.0,39.0,30.0,4.026845637583893,0.0,46.996868962760644,45.946573751451794,81994,0.0,0.0,0.0,57,WEBER
269,570269,794.0,2140.725396472698,2.6961277033661184,0.0,0.0,0.0,0.0,161.02374258949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087248322147653,0.0,98.99340483645327,48.94308943089431,80294,0.0,0.0,0.0,57,WEBER
270,570270,650.0,1800.115337512079,2.7694082115570446,48.0,9.0,1.0,38.0,393.9941595864903,9.0,0.0,0.0,1.0,5.0,11.0,9.0,13.0,9.060402684563758,0.0,296.98021450935977,39.95354239256678,80294,0.0,0.0,0.0,57,WEBER
271,570271,731.0,1974.8324143882514,2.701549130490084,192.0,11.0,43.0,138.0,318.01011942083153,11.0,0.0,21.0,22.0,8.0,78.0,5.0,47.0,10.067114093959733,0.0,70.99527013523416,44.94773519163763,80294,634.0,0.0,0.0,57,WEBER
272,570272,536.0,1639.516812302668,3.058800022952739,36.0,1.0,0.0,35.0,102.96618549541466,1.0,0.0,0.0,0.0,11.0,2.0,9.0,13.0,1.0067114093959733,0.0,32.997801612151086,32.961672473867594,81969,0.0,0.0,0.0,57,WEBER
273,570273,230.0,696.2210790671718,3.0270481698572684,247.0,3.0,14.0,230.0,260.9837398373984,3.0,0.0,9.0,5.0,11.0,169.0,23.0,27.0,0.0,0.0,0.0,13.983739837398375,81969,535.0,1042.0,0.0,57,WEBER
274,570274,419.0,1195.6648442788564,2.8536153801404684,14.0,0.0,0.0,14.0,70.98807148457544,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,3.02013422818792,0.0,27.998134701219104,25.96980255516841,81969,0.0,0.0,0.0,57,WEBER
275,570275,630.0,1770.9958246993835,2.8111044836498147,117.0,3.0,1.0,113.0,164.96766032684934,3.0,0.0,0.0,1.0,10.0,74.0,11.0,18.0,2.0134228187919465,0.0,6.999533675304776,38.95470383275261,81969,818.0,0.0,0.0,57,WEBER
276,570276,1172.0,3391.9820379394273,2.89418262622818,379.0,49.0,12.0,318.0,451.9152148664344,46.0,3.0,0.0,12.0,28.0,93.0,14.0,183.0,0.0,0.0,0.0,72.91521486643437,67121,697.0,0.0,0.0,57,WEBER
277,570277,309.0,801.2278070887096,2.5929702494780247,60.0,5.0,2.0,53.0,78.97793263646923,5.0,0.0,0.0,2.0,0.0,2.0,13.0,38.0,0.0,0.0,0.0,18.977932636469227,67121,0.0,0.0,0.0,57,WEBER
278,570278,586.0,1555.687911781272,2.654757528636983,354.0,40.0,20.0,294.0,415.95645609015645,20.0,20.0,3.0,17.0,37.0,32.0,135.0,90.0,0.0,0.0,25.99826793684631,35.958188153310104,67121,0.0,0.0,0.0,57,WEBER
279,570279,1602.0,3527.8730977320056,2.202167976112363,258.0,65.0,63.0,130.0,357.8917288309988,65.0,0.0,8.0,55.0,5.0,3.0,19.0,103.0,1.0067114093959733,0.0,0.0,98.88501742160278,55904,0.0,0.0,0.0,57,WEBER
280,570280,1260.0,3690.2364418997613,2.9287590808728265,677.0,286.0,68.0,323.0,764.9087414873692,189.0,97.0,20.0,48.0,48.0,81.0,64.0,130.0,0.0,0.0,9.999333821863965,77.90940766550524,59574,554.0,0.0,0.0,57,WEBER
281,570281,948.0,1923.652664596241,2.029169477422196,140.0,1.0,3.0,136.0,198.931475029036,1.0,0.0,1.0,2.0,88.0,3.0,1.0,44.0,0.0,0.0,0.0,58.93147502903601,38531,0.0,0.0,0.0,57,WEBER
282,570282,610.0,1553.0406833437546,2.545968333350417,1422.0,17.0,94.0,1311.0,1548.9499362875276,13.0,4.0,88.0,6.0,299.0,151.0,29.0,832.0,0.0,0.0,88.9940710145893,37.95586527293845,58603,451.0,0.0,0.0,57,WEBER
283,570283,402.0,1021.8301768818567,2.541866111646409,105.0,1.0,0.0,104.0,129.97096399535423,1.0,0.0,0.0,0.0,5.0,73.0,14.0,12.0,0.0,0.0,0.0,24.97096399535424,51073,520.0,0.0,0.0,57,WEBER
284,570284,473.0,1151.544370320227,2.434554694123101,502.0,34.0,17.0,451.0,530.9663182346109,22.0,12.0,7.0,10.0,41.0,280.0,21.0,109.0,0.0,0.0,0.0,28.96631823461092,54372,0.0,804.0,1677.0,57,WEBER
285,570285,829.0,1855.7071346999521,2.238488702894996,181.0,67.0,19.0,95.0,231.94076655052265,37.0,30.0,19.0,0.0,21.0,10.0,20.0,44.0,0.0,0.0,0.0,50.94076655052265,45228,0.0,0.0,0.0,57,WEBER
286,570286,1317.0,3566.6991148155994,2.708199783459073,58.0,1.0,1.0,56.0,139.90476190476193,1.0,0.0,0.0,1.0,0.0,6.0,49.0,1.0,0.0,0.0,0.0,81.90476190476191,61880,0.0,0.0,0.0,57,WEBER
287,570287,334.0,913.2938109436284,2.7344126076156536,397.0,131.0,16.0,250.0,417.9756097560976,58.0,73.0,0.0,16.0,12.0,49.0,81.0,108.0,0.0,0.0,0.0,20.97560975609756,60436,0.0,0.0,0.0,57,WEBER
288,570288,898.0,2492.80677866256,2.775954096506192,99.0,5.0,7.0,87.0,221.93049595608207,1.0,4.0,7.0,0.0,2.0,3.0,65.0,17.0,0.0,0.0,66.99553660648857,55.9349593495935,71619,0.0,0.0,0.0,57,WEBER
289,570289,769.0,2215.7302022023678,2.8813136569601663,0.0,0.0,0.0,0.0,47.94425087108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94425087108014,77648,0.0,0.0,0.0,57,WEBER
290,570290,485.0,1437.4450415721453,2.963804209427104,260.0,141.0,6.0,113.0,289.96515679442507,134.0,7.0,0.0,6.0,1.0,2.0,72.0,38.0,0.0,0.0,0.0,29.96515679442509,77035,0.0,0.0,0.0,57,WEBER
291,570291,484.0,1278.6113353210797,2.641758957274958,206.0,47.0,51.0,108.0,235.9651567944251,23.0,24.0,45.0,6.0,2.0,23.0,55.0,28.0,0.0,0.0,0.0,29.96515679442509,54657,0.0,0.0,0.0,57,WEBER
292,570292,496.0,1229.1964044874146,2.478218557434304,671.0,70.0,52.0,549.0,701.9639953542393,70.0,0.0,3.0,49.0,2.0,238.0,247.0,62.0,0.0,0.0,0.0,30.96399535423925,58710,522.0,0.0,0.0,57,WEBER
293,570293,609.0,1513.3322567809878,2.4849462344515403,0.0,0.0,0.0,0.0,37.95586527293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95586527293845,55901,0.0,0.0,0.0,57,WEBER
294,570294,542.0,1145.3675039660186,2.1132241770590747,508.0,27.0,29.0,452.0,541.9605110336818,27.0,0.0,26.0,3.0,25.0,302.0,38.0,87.0,0.0,0.0,0.0,33.96051103368177,41229,472.0,0.0,0.0,57,WEBER
295,570295,359.0,688.2793937546186,1.917212795973868,261.0,29.0,4.0,228.0,282.97444831591173,10.0,19.0,0.0,4.0,25.0,6.0,74.0,123.0,0.0,0.0,0.0,21.974448315911733,41221,0.0,0.0,0.0,57,WEBER
296,570296,737.0,1733.9346265741349,2.3526928447410245,149.0,2.0,10.0,137.0,194.9465737514518,1.0,1.0,2.0,8.0,2.0,94.0,31.0,10.0,0.0,0.0,0.0,45.946573751451794,52568,0.0,863.0,0.0,57,WEBER
297,570297,278.0,608.8625406290855,2.1901530238456317,1703.0,898.0,25.0,780.0,1719.9802555168408,543.0,355.0,2.0,23.0,120.0,57.0,29.0,574.0,0.0,0.0,0.0,16.980255516840884,55590,0.0,0.0,0.0,57,WEBER
298,570298,451.0,1188.6055684454755,2.6354890652893035,369.0,208.0,11.0,150.0,397.97419108419274,207.0,1.0,6.0,5.0,13.0,21.0,55.0,61.0,1.0067114093959733,0.0,0.0,27.96747967479675,70947,0.0,0.0,0.0,57,WEBER
299,570299,647.0,1725.110531782409,2.666322305691513,16.0,1.0,0.0,15.0,55.95354239256678,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,39.95354239256678,69638,0.0,0.0,0.0,57,WEBER
300,570300,584.0,1420.679261467866,2.432669968266894,5.0,1.0,0.0,4.0,40.958188153310104,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,35.958188153310104,48391,0.0,0.0,0.0,57,WEBER
301,570301,408.0,908.8817635477652,2.227651381244523,219.0,1.0,3.0,215.0,243.97096399535423,1.0,0.0,3.0,0.0,5.0,56.0,129.0,25.0,0.0,0.0,0.0,24.97096399535424,55036,377.0,0.0,0.0,57,WEBER
302,570302,396.0,951.2374185480496,2.4021146933031554,941.0,240.0,8.0,693.0,965.9709639953543,158.0,82.0,2.0,6.0,20.0,35.0,153.0,485.0,0.0,0.0,0.0,24.97096399535424,51324,0.0,0.0,0.0,57,WEBER
303,570303,417.0,925.6475436520444,2.219778282139196,1481.0,302.0,270.0,909.0,1527.9751816082924,167.0,135.0,169.0,101.0,42.0,401.0,11.0,455.0,1.0067114093959733,0.0,19.99866764372793,25.96980255516841,62747,0.0,147.0,245.0,57,WEBER
304,570304,196.0,472.0890713573344,2.4086177110068085,1211.0,304.0,177.0,730.0,1223.992774127166,200.0,104.0,64.0,113.0,37.0,162.0,28.0,503.0,1.0067114093959733,0.0,0.0,11.986062717770036,51279,0.0,0.0,0.0,57,WEBER
305,570305,282.0,618.569044899984,2.1935072514183833,207.0,81.0,54.0,72.0,223.98025551684088,12.0,69.0,10.0,44.0,19.0,6.0,2.0,45.0,0.0,0.0,0.0,16.980255516840884,51279,0.0,0.0,0.0,57,WEBER
306,570306,102.0,224.13200770983727,2.197372624606248,2863.0,270.0,1682.0,911.0,2868.993031358885,183.0,87.0,1567.0,115.0,19.0,520.0,15.0,357.0,0.0,0.0,0.0,5.993031358885018,24635,0.0,0.0,0.0,57,WEBER
307,570307,353.0,836.5241862556131,2.3697569015739752,1578.0,755.0,33.0,790.0,1599.9744483159118,349.0,406.0,24.0,9.0,83.0,255.0,52.0,400.0,0.0,0.0,0.0,21.974448315911733,24635,0.0,10.0,29.0,57,WEBER
308,570308,444.0,1092.4229352156635,2.460412016251494,293.0,76.0,63.0,154.0,331.96784170121936,50.0,26.0,48.0,15.0,17.0,10.0,11.0,116.0,0.0,0.0,11.999200586236759,26.968641114982578,37824,0.0,0.0,0.0,57,WEBER
309,570309,411.0,924.765134172872,2.250036822805041,270.0,144.0,11.0,115.0,294.9709639953542,63.0,81.0,4.0,7.0,7.0,10.0,12.0,86.0,0.0,0.0,0.0,24.97096399535424,26622,0.0,0.0,0.0,57,WEBER
310,570310,332.0,854.1723758390649,2.572808360961039,23.0,11.0,2.0,10.0,43.975609756097555,11.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,20.97560975609756,38540,0.0,0.0,0.0,57,WEBER
311,570311,481.0,981.2393408399176,2.0399986296048183,202.0,48.0,1.0,153.0,231.9651567944251,5.0,43.0,1.0,0.0,12.0,64.0,55.0,22.0,0.0,0.0,0.0,29.96515679442509,44917,0.0,733.0,0.0,57,WEBER
312,570312,1149.0,2293.3822363695554,1.9959810586332076,686.0,209.0,3.0,474.0,756.917537746806,186.0,23.0,0.0,3.0,5.0,47.0,88.0,334.0,0.0,0.0,0.0,70.91753774680603,44917,0.0,0.0,0.0,57,WEBER
313,570313,5.0,13.236142187588813,2.6472284375177635,276.0,9.0,115.0,152.0,277.00671140939596,9.0,0.0,3.0,112.0,10.0,13.0,0.0,129.0,1.0067114093959733,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,305.0,692.6914411504814,2.2711194791819063,170.0,3.0,113.0,54.0,223.9756010129931,3.0,0.0,51.0,62.0,5.0,5.0,0.0,44.0,0.0,0.0,34.99766837652388,18.977932636469227,22791,0.0,0.0,0.0,57,WEBER
315,570315,788.0,1876.0025527209216,2.3807138993920325,2551.0,89.0,287.0,2175.0,2599.9430894308944,89.0,0.0,147.0,140.0,80.0,342.0,19.0,1734.0,0.0,0.0,0.0,48.94308943089431,22791,0.0,0.0,0.0,57,WEBER
316,570316,604.0,1417.149623551176,2.3462742111774437,1465.0,54.0,29.0,1382.0,1501.9570267131244,43.0,11.0,6.0,23.0,334.0,41.0,133.0,874.0,0.0,0.0,0.0,36.95702671312428,22313,0.0,0.0,0.0,57,WEBER
317,570317,1449.0,3190.792676688077,2.2020653393292458,2296.0,781.0,362.0,1153.0,2385.895470383275,207.0,574.0,187.0,175.0,199.0,372.0,343.0,239.0,0.0,0.0,0.0,89.89547038327527,22313,0.0,0.0,0.0,57,WEBER
318,570318,163.0,382.9657139609031,2.349482907735602,433.0,279.0,32.0,122.0,442.9883855981417,264.0,15.0,2.0,30.0,17.0,11.0,3.0,91.0,0.0,0.0,0.0,9.988385598141695,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,373.25920969000464,1.9854213281383224,415.0,152.0,35.0,228.0,426.98606271777004,68.0,84.0,4.0,31.0,28.0,9.0,6.0,185.0,0.0,0.0,0.0,11.986062717770036,22313,0.0,0.0,0.0,57,WEBER
320,570320,190.0,436.7926921904309,2.2989089062654258,275.0,17.0,13.0,245.0,288.9859294821428,12.0,5.0,1.0,12.0,75.0,1.0,37.0,132.0,0.0,0.0,1.9998667643727932,11.986062717770036,22313,0.0,0.0,0.0,57,WEBER
321,570321,12.0,27.35469385435022,2.2795578211958523,394.0,52.0,12.0,330.0,396.9987053241869,29.0,23.0,0.0,12.0,34.0,4.0,2.0,290.0,0.0,0.0,1.9998667643727932,0.9988385598141696,22313,0.0,0.0,0.0,57,WEBER
322,570322,199.0,281.4886238560555,1.4145156977691231,1155.0,135.0,136.0,884.0,1166.98606271777,134.0,1.0,25.0,111.0,28.0,391.0,2.0,463.0,0.0,0.0,0.0,11.986062717770036,22313,596.0,255.0,255.0,57,WEBER
323,570323,140.0,310.6081366687509,2.218629547633935,5.0,0.0,0.0,5.0,13.989547038327526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.989547038327526,22313,0.0,0.0,0.0,57,WEBER
324,570324,109.0,227.66164562652764,2.0886389507020886,522.0,34.0,15.0,473.0,528.9918699186992,19.0,15.0,2.0,13.0,238.0,13.0,146.0,76.0,0.0,0.0,0.0,6.991869918699187,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,35.0,4.0,12.0,19.0,35.0,4.0,0.0,0.0,12.0,8.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.647228437517763,2.647228437517763,975.0,64.0,12.0,899.0,975.0,11.0,53.0,3.0,9.0,134.0,28.0,112.0,625.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,114.71323229243642,1.63876046132052,2082.0,470.0,7.0,1605.0,2085.995354239257,65.0,405.0,1.0,6.0,524.0,52.0,418.0,611.0,0.0,0.0,0.0,3.9953542392566783,22313,0.0,0.0,0.0,57,WEBER
328,570328,42.0,119.12527968829934,2.8363161830547465,1577.0,70.0,12.0,1495.0,1586.9960493547474,46.0,24.0,1.0,11.0,567.0,214.0,377.0,337.0,0.0,0.0,6.999533675304776,2.996515679442509,17092,0.0,0.0,0.0,57,WEBER
329,570329,189.0,275.3117575018473,1.45667596561824,855.0,168.0,149.0,538.0,866.98606271777,29.0,139.0,9.0,140.0,59.0,27.0,226.0,226.0,0.0,0.0,0.0,11.986062717770036,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.647228437517763,2.647228437517763,1607.0,332.0,23.0,1252.0,1607.0,20.0,312.0,9.0,14.0,563.0,192.0,141.0,356.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3696.0,207.0,6.0,3483.0,3696.0,9.0,198.0,6.0,0.0,984.0,1624.0,719.0,156.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,346.0,600.9208553165323,1.7367654777934456,2835.0,207.0,2.0,2626.0,2855.9756097560976,31.0,176.0,0.0,2.0,959.0,837.0,564.0,266.0,0.0,0.0,0.0,20.97560975609756,22313,0.0,0.0,0.0,57,WEBER
333,570333,113.0,276.19416698102003,2.444196167973628,91.0,6.0,16.0,69.0,97.9918699186992,4.0,2.0,16.0,0.0,6.0,1.0,2.0,60.0,0.0,0.0,0.0,6.991869918699187,24484,0.0,0.0,0.0,57,WEBER
334,570334,30.0,50.2973403128375,1.6765780104279169,1334.0,36.0,10.0,1288.0,1335.9976771196284,19.0,17.0,8.0,2.0,548.0,376.0,111.0,253.0,0.0,0.0,0.0,1.9976771196283392,23898,0.0,0.0,0.0,57,WEBER
335,570335,75.0,173.83466739699978,2.3177955652933298,1538.0,259.0,6.0,1273.0,1542.9941927990708,248.0,11.0,1.0,5.0,577.0,285.0,92.0,319.0,0.0,0.0,0.0,4.994192799070848,19560,0.0,0.0,0.0,57,WEBER
336,570336,186.0,400.6139035443548,2.1538381910986817,653.0,56.0,3.0,594.0,664.98606271777,26.0,30.0,0.0,3.0,218.0,49.0,60.0,267.0,0.0,0.0,0.0,11.986062717770036,16881,0.0,0.0,0.0,57,WEBER
337,570337,426.0,849.7603284432021,1.9947425550309903,311.0,68.0,15.0,228.0,336.9698025551684,26.0,42.0,1.0,14.0,1.0,162.0,0.0,65.0,0.0,0.0,0.0,25.96980255516841,26958,0.0,0.0,0.0,57,WEBER
338,570338,340.0,734.164686671593,2.1593079019752737,43.0,1.0,3.0,39.0,63.975609756097555,1.0,0.0,3.0,0.0,6.0,24.0,2.0,7.0,0.0,0.0,0.0,20.97560975609756,26958,347.0,0.0,0.0,57,WEBER
339,570339,928.0,1986.303737617495,2.14041351036368,97.0,2.0,0.0,95.0,166.9329318778308,1.0,1.0,0.0,0.0,29.0,3.0,47.0,16.0,0.0,0.0,12.999133968423155,56.93379790940767,15084,0.0,0.0,0.0,57,WEBER
340,570340,467.0,943.2957332354964,2.019905210354382,447.0,12.0,14.0,421.0,475.9663182346109,5.0,7.0,3.0,11.0,118.0,178.0,74.0,51.0,0.0,0.0,0.0,28.96631823461092,14752,573.0,0.0,0.0,57,WEBER
341,570341,174.0,420.02691208615175,2.413947770610068,448.0,19.0,4.0,425.0,458.98722415795584,15.0,4.0,3.0,1.0,36.0,335.0,8.0,46.0,0.0,0.0,0.0,10.987224157955863,37610,7.0,98.5,98.5,57,WEBER
342,570342,591.0,1463.0349164681506,2.4755243933471243,230.0,129.0,23.0,78.0,266.95702671312426,16.0,113.0,21.0,2.0,18.0,23.0,2.0,35.0,0.0,0.0,0.0,36.95702671312428,37610,0.0,0.0,0.0,57,WEBER
343,570343,885.0,1921.005436158724,2.170627611478784,28.0,0.0,0.0,28.0,99.93498828694808,0.0,0.0,0.0,0.0,4.0,4.0,13.0,7.0,0.0,0.0,16.998867497168742,54.93612078977933,24960,0.0,0.0,0.0,57,WEBER
344,570344,496.0,1151.544370320227,2.3216620369359418,173.0,49.0,18.0,106.0,203.96399535423924,48.0,1.0,15.0,3.0,23.0,7.0,26.0,50.0,0.0,0.0,0.0,30.96399535423925,40147,0.0,0.0,0.0,57,WEBER
345,570345,4.0,11.471323229243641,2.8678308073109102,290.0,101.0,4.0,185.0,290.0,3.0,98.0,0.0,4.0,6.0,120.0,10.0,49.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1289.0,2818.415876477245,2.1865134805874678,540.0,270.0,5.0,265.0,619.9070847851335,153.0,117.0,2.0,3.0,69.0,115.0,12.0,69.0,0.0,0.0,0.0,79.90708478513356,33160,438.0,0.0,0.0,57,WEBER
347,570347,320.0,656.5126525044052,2.0516020390762666,0.0,0.0,0.0,0.0,19.97677119628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97677119628339,46658,0.0,0.0,0.0,57,WEBER
348,570348,456.0,1007.7116252150952,2.2098939149453845,97.0,35.0,0.0,62.0,124.96747967479675,34.0,1.0,0.0,0.0,13.0,5.0,16.0,28.0,0.0,0.0,0.0,27.96747967479675,48432,0.0,0.0,0.0,57,WEBER
349,570349,192.0,421.79173104449694,2.1968319325234216,8.0,1.0,0.0,7.0,19.986062717770036,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,11.986062717770036,46658,0.0,0.0,0.0,57,WEBER
350,570350,97.0,228.54405510570018,2.356124279440208,1043.0,56.0,476.0,511.0,1048.993031358885,34.0,22.0,171.0,305.0,31.0,135.0,15.0,330.0,0.0,0.0,0.0,5.993031358885018,25616,0.0,0.0,0.0,57,WEBER
351,570351,391.0,1067.7154697988312,2.7307301017872923,190.0,55.0,61.0,74.0,228.971126168336,54.0,1.0,54.0,7.0,6.0,2.0,4.0,62.0,0.0,0.0,14.999000732795949,23.97212543554007,25616,0.0,0.0,0.0,57,WEBER
352,570352,82.0,197.65972333465962,2.410484430910484,697.0,103.0,5.0,589.0,701.9941927990709,68.0,35.0,4.0,1.0,145.0,3.0,53.0,388.0,0.0,0.0,0.0,4.994192799070848,16723,0.0,0.0,0.0,57,WEBER
353,570353,149.0,335.3156020855833,2.2504402824535794,297.0,37.0,93.0,167.0,310.9892139492595,24.0,13.0,0.0,93.0,28.0,29.0,2.0,108.0,0.0,0.0,4.999666910931983,8.989547038327526,16723,0.0,0.0,0.0,57,WEBER
354,570354,726.0,1651.8705450110842,2.2753037810070027,316.0,5.0,0.0,311.0,360.94773519163766,4.0,1.0,0.0,0.0,14.0,5.0,210.0,82.0,0.0,0.0,0.0,44.94773519163763,20503,0.0,0.0,0.0,57,WEBER
