;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
248,570248,38.0,98.94467781943293,2.6038073110377087,187.0,3.0,2.0,182.0,222.03170982359555,3.0,0.0,1.0,1.0,174.0,3.0,0.0,5.0,9.019169329073485,0,24.01291537737118,1.9996251171508903,51279,0.0,0.0,0.0,57,WEBER
249,570249,73.0,184.76404123424717,2.5310142634828385,552.0,47.0,202.0,303.0,842.15243289916,41.0,6.0,90.0,112.0,36.0,39.0,50.0,178.0,0.0,0,285.15337010628275,4.9990627928772255,51279,0.0,0.0,0.0,57,WEBER
250,570250,44.0,128.22422533742838,2.914186939487009,1.0,0.0,0.0,1.0,9.010087302989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.010649627263046,0,0.0,2.999437675726336,85322,0.0,0.0,0.0,57,WEBER
251,570251,81.0,274.6219629274057,3.3903946040420454,5.0,0.0,0.0,5.0,15.009712420140271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.010649627263046,0,0.0,4.9990627928772255,85322,0.0,0.0,0.0,57,WEBER
252,570252,94.0,315.0075457108477,3.3511441033068903,0.0,0.0,0.0,0.0,19.013830104506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010649627263046,0,8.004305125790394,5.998875351452671,85322,0.0,0.0,0.0,57,WEBER
253,570253,20.0,61.58801374474907,3.0794006872374533,0.0,0.0,0.0,0.0,2.0019424840280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021299254526093,0,0.0,0.9998125585754452,85322,0.0,0.0,0.0,57,WEBER
254,570254,122.0,400.826909125662,3.285466468243132,5.0,0.0,0.0,5.0,18.00915009586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.010649627263046,0,0.0,7.998500468603562,85322,0.0,0.0,0.0,57,WEBER
255,570255,70.0,210.00503047389844,3.0000718639128348,70.0,0.0,0.0,70.0,96.02382360805585,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,8.017039403620874,0,14.007533970133188,3.9992502343017806,85322,812.0,0.0,0.0,57,WEBER
256,570256,204.0,722.901931823612,3.5436369207039804,88.0,1.0,0.0,87.0,151.02765386712835,0.0,1.0,0.0,0.0,7.0,65.0,1.0,14.0,2.0042598509052185,0,48.02583075474236,12.997563261480787,85322,670.0,287.0,0.0,57,WEBER
257,570257,178.0,565.3981589681881,3.176394151506675,12.0,12.0,0.0,0.0,83.03977729613071,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0127795527156565,0,54.02905959908516,10.997938144329895,85322,0.0,0.0,0.0,57,WEBER
258,570258,251.0,879.3960651094498,3.5035699805157363,39.0,0.0,0.0,39.0,60.007650564470175,0.0,0.0,0.0,0.0,1.0,1.0,15.0,22.0,5.010649627263046,0,0.0,15.997000937207124,85322,0.0,0.0,0.0,57,WEBER
259,570259,51.0,170.6290872600425,3.3456683776478924,47.0,0.0,0.0,47.0,66.01441506622237,0.0,0.0,0.0,0.0,0.0,6.0,0.0,41.0,4.008519701810437,0,12.00645768868559,2.999437675726336,85322,0.0,0.0,0.0,57,WEBER
260,570260,12.0,37.35666407468386,3.1130553395569884,2926.0,216.0,1505.0,1205.0,2957.0159567802893,203.0,13.0,1071.0,434.0,785.0,94.0,124.0,202.0,0.0,0,30.016144221713976,0.9998125585754452,22791,0.0,0.0,0.0,57,WEBER
261,570261,26.0,75.72296771895377,2.912421835344376,1012.0,90.0,644.0,278.0,1196.0614886629453,90.0,0.0,493.0,151.0,56.0,41.0,11.0,170.0,1.0021299254526093,70,111.05973362034172,1.9996251171508903,22791,0.0,0.0,0.0,57,WEBER
262,570262,9.0,25.240989239651256,2.8045543599612506,560.0,13.0,458.0,89.0,560.9998125585754,13.0,0.0,85.0,373.0,8.0,9.0,0.0,72.0,0.0,0,0.0,0.9998125585754452,22791,0.0,0.0,0.0,57,WEBER
263,570263,0.0,0.0,0.0,584.0,0.0,423.0,161.0,584.0,0.0,0.0,0.0,423.0,0.0,25.0,0.0,136.0,0.0,0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
264,570264,6.0,11.106035265446556,1.8510058775744256,4168.0,83.0,2661.0,1424.0,4168.0,21.0,62.0,2618.0,43.0,18.0,644.0,20.0,742.0,0.0,0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,124.0,397.7979904169038,3.20804830981374,0.0,0.0,0.0,0.0,25.03470920129792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03620873269436,0,0.0,7.998500468603562,81994,0.0,0.0,0.0,57,WEBER
266,570266,53.0,161.54233113376802,3.047968511957888,0.0,0.0,0.0,0.0,14.022866855705038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023429179978702,0,0.0,2.999437675726336,81994,0.0,0.0,0.0,57,WEBER
267,570267,301.0,971.2732659417804,3.2268214815341536,1.0,0.0,0.0,1.0,32.021997718364766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.025559105431313,0,0.0,18.996438612933453,81994,0.0,0.0,0.0,57,WEBER
268,570268,454.0,1510.4207961007312,3.326918053085311,78.0,3.0,18.0,57.0,115.01160360230878,3.0,0.0,15.0,3.0,9.0,13.0,29.0,6.0,8.017039403620874,0,0.0,28.99456419868791,81994,0.0,0.0,0.0,57,WEBER
269,570269,211.0,674.4392324834815,3.1963944667463577,0.0,0.0,0.0,0.0,53.056566141775846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051118210862626,0,15.008072110856988,13.997375820056233,80294,0.0,0.0,0.0,57,WEBER
270,570270,419.0,1370.08089592827,3.2698828065113847,26.0,9.0,0.0,17.0,73.02798688221634,9.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,14.029818956336529,0,6.003228844342795,26.99493908153702,80294,0.0,0.0,0.0,57,WEBER
271,570271,319.0,988.4371386247432,3.098549023902016,127.0,10.0,39.0,78.0,197.05181033281747,10.0,0.0,18.0,21.0,1.0,60.0,0.0,17.0,18.03833865814697,0,32.017220503161575,19.996251171508906,80294,634.0,0.0,0.0,57,WEBER
272,570272,424.0,1509.4111565311453,3.5599319729508143,21.0,0.0,0.0,21.0,187.0713324268739,0.0,0.0,0.0,0.0,10.0,1.0,0.0,10.0,1.0021299254526093,0,138.0742634198843,26.99493908153702,81969,0.0,0.0,0.0,57,WEBER
273,570273,205.0,716.8440944060957,3.49680046051754,170.0,0.0,5.0,165.0,190.00133024654738,0.0,0.0,2.0,3.0,0.0,158.0,1.0,6.0,0.0,0,7.003766985066594,12.997563261480787,81969,535.0,1042.0,0.0,57,WEBER
274,570274,273.0,950.0708349804734,3.4801129486464224,8.0,0.0,0.0,8.0,94.04190412936877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.010649627263046,0,64.03444100632315,16.996813495782572,81969,0.0,0.0,0.0,57,WEBER
275,570275,378.0,1288.3000907918,3.4082012983910057,80.0,0.0,0.0,80.0,310.11113374909974,0.0,0.0,0.0,0.0,1.0,70.0,0.0,9.0,3.0063897763578282,0,203.10924256693124,23.995501405810685,81969,818.0,0.0,0.0,57,WEBER
276,570276,1025.0,3428.7359783142274,3.345108271526075,325.0,46.0,11.0,268.0,390.98762886597933,45.0,1.0,0.0,11.0,12.0,88.0,4.0,164.0,0.0,0,0.0,65.98762886597936,67121,697.0,0.0,0.0,57,WEBER
277,570277,229.0,674.4392324834815,2.94514948682743,1.0,0.0,0.0,1.0,80.03162938495483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,64.03444100632315,14.997188378631675,67121,0.0,0.0,0.0,57,WEBER
278,570278,430.0,1336.7627901319306,3.1087506747254197,202.0,22.0,0.0,180.0,276.0195061134072,3.0,19.0,0.0,0.0,32.0,10.0,92.0,46.0,0.0,0,46.02475447329476,27.994751640112465,67121,0.0,0.0,0.0,57,WEBER
279,570279,939.0,2323.1806496175022,2.4741007983146983,20.0,9.0,6.0,5.0,267.09256939933476,9.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,2.0042598509052185,0,185.09955603390284,59.988753514526714,55904,0.0,0.0,0.0,57,WEBER
280,570280,987.0,3415.6106639096083,3.4605984436774144,395.0,226.0,2.0,167.0,476.9984158640052,136.0,90.0,2.0,0.0,7.0,60.0,33.0,67.0,0.0,0,19.010224673752184,62.98819119025305,59574,554.0,0.0,0.0,57,WEBER
281,570281,807.0,1836.534377077025,2.2757551140979246,130.0,0.0,0.0,130.0,181.99025304592314,0.0,0.0,0.0,0.0,85.0,3.0,1.0,41.0,0.0,0,0.0,51.99025304592315,38531,0.0,0.0,0.0,57,WEBER
282,570282,482.0,1392.2929664591636,2.8885746192098827,1313.0,9.0,95.0,1209.0,1473.063609469209,9.0,0.0,91.0,4.0,264.0,141.0,1.0,803.0,0.0,0,129.0694201533701,30.9941893158388,58603,451.0,0.0,0.0,57,WEBER
283,570283,375.0,1091.4203747225204,2.910454332593388,78.0,0.0,0.0,78.0,101.99550140581069,0.0,0.0,0.0,0.0,0.0,64.0,14.0,0.0,0.0,0,0.0,23.995501405810685,51073,520.0,0.0,0.0,57,WEBER
284,570284,438.0,1200.4614482378138,2.7407795621867894,360.0,17.0,5.0,338.0,387.99475164011244,13.0,4.0,0.0,5.0,15.0,263.0,2.0,58.0,0.0,0,0.0,27.994751640112465,54372,0.0,804.0,1677.0,57,WEBER
285,570285,740.0,1894.0838325434304,2.5595727466803115,116.0,59.0,14.0,43.0,162.99119025304591,33.0,26.0,14.0,0.0,5.0,4.0,7.0,27.0,0.0,0,0.0,46.99119025304592,45228,0.0,0.0,0.0,57,WEBER
286,570286,1148.0,3609.4614612701293,3.1441301927440155,33.0,0.0,0.0,33.0,106.98612933458294,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,0.0,0,0.0,73.98612933458294,61880,0.0,0.0,0.0,57,WEBER
287,570287,288.0,906.6563334882733,3.148112269056504,241.0,109.0,0.0,132.0,258.996626054358,41.0,68.0,0.0,0.0,6.0,32.0,43.0,51.0,0.0,0,0.0,17.996626054358014,60436,0.0,0.0,0.0,57,WEBER
288,570288,762.0,2418.0867691585904,3.1733422167435568,76.0,4.0,5.0,67.0,160.01124208025857,1.0,3.0,5.0,0.0,1.0,2.0,50.0,14.0,1.0021299254526093,0,34.01829678460917,48.99081537019681,71619,0.0,0.0,0.0,57,WEBER
289,570289,670.0,2265.631194151097,3.3815390957479057,0.0,0.0,0.0,0.0,42.991940018744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.991940018744145,77648,0.0,0.0,0.0,57,WEBER
290,570290,407.0,1400.3700830158518,3.4407127346826827,251.0,141.0,4.0,106.0,373.0467880324463,134.0,7.0,0.0,4.0,0.0,1.0,70.0,35.0,0.0,0,96.05166150948472,25.99512652296157,77035,0.0,0.0,0.0,57,WEBER
291,570291,446.0,1365.03269808034,3.060611430673408,149.0,44.0,48.0,57.0,193.00263630954493,23.0,21.0,44.0,4.0,2.0,6.0,40.0,9.0,0.0,0,15.008072110856988,28.99456419868791,54657,0.0,0.0,0.0,57,WEBER
292,570292,468.0,1338.7820692711027,2.8606454471604756,463.0,0.0,1.0,462.0,492.99437675726335,0.0,0.0,1.0,0.0,2.0,222.0,208.0,30.0,0.0,0,0.0,29.994376757263357,58710,522.0,0.0,0.0,57,WEBER
293,570293,567.0,1613.4040321985085,2.8455097569638594,0.0,0.0,0.0,0.0,35.99325210871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.99325210871603,55901,0.0,0.0,0.0,57,WEBER
294,570294,501.0,1184.3072151244369,2.363886656935004,373.0,24.0,1.0,348.0,404.99400187441427,24.0,0.0,1.0,0.0,2.0,287.0,22.0,37.0,0.0,0,0.0,31.99400187441425,41229,472.0,0.0,0.0,57,WEBER
295,570295,325.0,694.6320238752024,2.1373293042313923,181.0,24.0,0.0,157.0,231.01166981107454,10.0,14.0,0.0,0.0,12.0,0.0,37.0,108.0,0.0,0,29.015606080990178,20.996063730084348,41221,0.0,0.0,0.0,57,WEBER
296,570296,635.0,1713.358349587527,2.6982021253346886,99.0,0.0,0.0,99.0,139.99231490159326,0.0,0.0,0.0,0.0,1.0,88.0,9.0,1.0,0.0,0,0.0,40.992314901593254,52568,0.0,863.0,0.0,57,WEBER
297,570297,250.0,607.8030208908023,2.4312120835632087,1576.0,854.0,18.0,704.0,1612.0077637516831,523.0,331.0,0.0,18.0,94.0,48.0,24.0,538.0,0.0,0,20.010762814475985,15.997000937207124,55590,0.0,0.0,0.0,57,WEBER
298,570298,370.0,1139.8830740626508,3.080765065034192,285.0,207.0,0.0,78.0,315.0003220348823,207.0,0.0,0.0,0.0,0.0,7.0,32.0,39.0,1.0021299254526093,0,5.002690703618996,23.995501405810685,70947,0.0,0.0,0.0,57,WEBER
299,570299,496.0,1499.3147608352847,3.022812017813074,5.0,1.0,0.0,4.0,36.99400187441425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,31.99400187441425,69638,0.0,0.0,0.0,57,WEBER
300,570300,467.0,1289.3097303613865,2.760834540388408,0.0,0.0,0.0,0.0,29.994376757263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.994376757263357,48391,0.0,0.0,0.0,57,WEBER
301,570301,330.0,832.9526449084915,2.5240989239651257,164.0,0.0,0.0,164.0,184.99606373008436,0.0,0.0,0.0,0.0,0.0,49.0,97.0,18.0,0.0,0,0.0,20.996063730084348,55036,377.0,0.0,0.0,57,WEBER
302,570302,321.0,861.2225528569007,2.6829363017348937,762.0,218.0,0.0,544.0,782.9960637300843,142.0,76.0,0.0,0.0,5.0,18.0,99.0,422.0,0.0,0,0.0,20.996063730084348,51324,0.0,0.0,0.0,57,WEBER
303,570303,44.0,102.98323609777712,2.3405280931312986,822.0,232.0,186.0,404.0,826.001567601179,114.0,118.0,110.0,76.0,3.0,248.0,1.0,152.0,1.0021299254526093,0,0.0,2.999437675726336,62747,0.0,147.0,245.0,57,WEBER
304,570304,8.0,17.163872682962857,2.1454840853703567,215.0,71.0,20.0,124.0,685.253792342766,1.0,70.0,0.0,20.0,0.0,50.0,1.0,73.0,1.0021299254526093,0,468.251849858738,0.9998125585754452,51279,0.0,0.0,0.0,57,WEBER
305,570305,236.0,597.7066251949418,2.5326551915039905,120.0,65.0,30.0,25.0,138.00039458553186,11.0,54.0,4.0,26.0,0.0,2.0,1.0,22.0,1.0021299254526093,0,2.0010762814475984,14.997188378631675,51279,0.0,0.0,0.0,57,WEBER
306,570306,83.0,207.98575133472642,2.5058524257195947,2565.0,219.0,1718.0,628.0,2912.183106920417,135.0,84.0,1645.0,73.0,17.0,367.0,1.0,243.0,0.0,0,342.1840441275393,4.9990627928772255,24635,0.0,0.0,0.0,57,WEBER
307,570307,291.0,801.653818251324,2.7548241177021437,1287.0,727.0,12.0,548.0,1342.01581167899,341.0,386.0,12.0,0.0,51.0,157.0,19.0,321.0,0.0,0,36.01937306605677,18.996438612933453,24635,0.0,10.0,29.0,57,WEBER
308,570308,369.0,1050.0251523694924,2.8455966188875133,167.0,36.0,40.0,91.0,205.00303537594385,19.0,17.0,40.0,0.0,4.0,6.0,3.0,78.0,0.0,0,14.007533970133188,23.995501405810685,37824,0.0,0.0,0.0,57,WEBER
309,570309,360.0,923.820206171236,2.5661672393645443,215.0,131.0,7.0,77.0,237.99568884723524,60.0,71.0,1.0,6.0,0.0,7.0,1.0,69.0,0.0,0,0.0,22.995688847235236,26622,0.0,0.0,0.0,57,WEBER
310,570310,274.0,831.9430053389053,3.0362883406529395,12.0,12.0,0.0,0.0,29.996626054358014,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.996626054358014,38540,0.0,0.0,0.0,57,WEBER
311,570311,362.0,844.058680173938,2.3316538126351882,146.0,44.0,0.0,102.0,168.99568884723524,5.0,39.0,0.0,0.0,1.0,51.0,37.0,13.0,0.0,0,0.0,22.995688847235236,44917,0.0,733.0,0.0,57,WEBER
312,570312,832.0,1802.2066317110998,2.16611374003738,556.0,189.0,1.0,366.0,608.9900656044986,180.0,9.0,0.0,1.0,3.0,22.0,61.0,280.0,0.0,0,0.0,52.990065604498604,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,6.0578374175163034,3.0289187087581517,122.0,0.0,103.0,19.0,123.0021299254526,0.0,0.0,0.0,103.0,0.0,1.0,0.0,18.0,1.0021299254526093,0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,9.0,28.269907948409408,3.1411008831566014,118.0,0.0,107.0,11.0,118.99981255857544,0.0,0.0,45.0,62.0,0.0,2.0,0.0,9.0,0.0,0,0.0,0.9998125585754452,22791,0.0,0.0,0.0,57,WEBER
315,570315,366.0,1042.9576753823899,2.8496111349245625,2286.0,75.0,265.0,1946.0,2354.0199051798063,75.0,0.0,132.0,133.0,66.0,224.0,10.0,1646.0,0.0,0,45.024216332570965,22.995688847235236,22791,0.0,0.0,0.0,57,WEBER
316,570316,0.0,0.0,0.0,23.0,1.0,3.0,19.0,23.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,12.0,0.0,0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
317,570317,0.0,0.0,0.0,3.0,0.0,0.0,3.0,613.3282658415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,610.3282658415175,0.0,22313,0.0,0.0,0.0,57,WEBER
318,570318,0.0,0.0,0.0,260.0,244.0,6.0,10.0,260.0,232.0,12.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
319,570319,154.0,347.31601193760133,2.2552987788155927,276.0,137.0,10.0,129.0,675.2074623273123,59.0,78.0,1.0,9.0,1.0,4.0,1.0,123.0,0.0,0,389.2093367415579,9.998125585754453,22313,0.0,0.0,0.0,57,WEBER
320,570320,33.0,73.70368857978167,2.2334451084782323,16.0,8.0,0.0,8.0,17.99962511715089,3.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0.0,1.9996251171508903,22313,0.0,0.0,0.0,57,WEBER
321,570321,11.0,30.28918708758151,2.75356246250741,320.0,43.0,7.0,270.0,324.0014269807468,20.0,23.0,0.0,7.0,15.0,3.0,0.0,252.0,0.0,0,3.0016144221713974,0.9998125585754452,22313,0.0,0.0,0.0,57,WEBER
322,570322,152.0,218.0,1.4342105263157894,1148.0,135.0,136.0,877.0,1157.9981255857545,134.0,1.0,25.0,111.0,26.0,390.0,2.0,459.0,0.0,0,0.0,9.998125585754453,22313,596.0,255.0,255.0,57,WEBER
323,570323,36.0,56.539815896818816,1.5705504415783005,2.0,0.0,0.0,2.0,8.001777680046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,4.002152562895197,1.9996251171508903,22313,0.0,0.0,0.0,57,WEBER
324,570324,87.0,207.98575133472642,2.390640819939384,18.0,12.0,0.0,6.0,23.99887535145267,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0.0,5.998875351452671,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,25.0,4.0,12.0,9.0,25.0,4.0,0.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,3.0289187087581517,3.0289187087581517,755.0,12.0,10.0,733.0,755.0,10.0,2.0,2.0,8.0,70.0,23.0,31.0,609.0,0.0,0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,54.0,90.86756126274452,1.6827326159767506,1073.0,313.0,0.0,760.0,1075.9994376757263,55.0,258.0,0.0,0.0,217.0,9.0,3.0,531.0,0.0,0,0.0,2.999437675726336,22313,0.0,0.0,0.0,57,WEBER
328,570328,33.0,113.07963179363763,3.4266555088981097,462.0,19.0,0.0,443.0,463.9996251171509,18.0,1.0,0.0,0.0,21.0,192.0,50.0,180.0,0.0,0,0.0,1.9996251171508903,17092,0.0,0.0,0.0,57,WEBER
329,570329,145.0,214.0,1.4758620689655173,809.0,159.0,148.0,502.0,817.998313027179,26.0,133.0,9.0,139.0,36.0,26.0,222.0,218.0,0.0,0,0.0,8.998313027179007,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,3.0289187087581517,3.0289187087581517,818.0,302.0,19.0,497.0,818.0,11.0,291.0,10.0,9.0,144.0,187.0,0.0,166.0,0.0,0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2341.0,105.0,2.0,2234.0,2341.0,9.0,96.0,2.0,0.0,512.0,1585.0,0.0,137.0,0.0,0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,261.0,456.3570854528948,1.7484945802792902,1413.0,137.0,0.0,1276.0,1430.9973516365064,25.0,112.0,0.0,0.0,278.0,736.0,24.0,238.0,0.0,0,1.0005381407237992,16.996813495782572,22313,0.0,0.0,0.0,57,WEBER
333,570333,86.0,240.29421756148,2.7941188088544178,79.0,6.0,15.0,58.0,102.00802374375725,4.0,2.0,15.0,0.0,0.0,1.0,0.0,57.0,0.0,0,17.009148392304585,5.998875351452671,24484,0.0,0.0,0.0,57,WEBER
334,570334,26.0,52.50125761847461,2.019279139172101,578.0,8.0,4.0,566.0,579.9996251171509,7.0,1.0,4.0,0.0,56.0,354.0,0.0,156.0,0.0,0,0.0,1.9996251171508903,23898,0.0,0.0,0.0,57,WEBER
335,570335,60.0,168.60980812087038,2.810163468681173,807.0,223.0,0.0,584.0,810.9992502343018,216.0,7.0,0.0,0.0,68.0,280.0,11.0,225.0,0.0,0,0.0,3.9992502343017806,19560,0.0,0.0,0.0,57,WEBER
336,570336,114.0,281.689439914508,2.4709599992500704,349.0,49.0,0.0,300.0,355.99868791002814,22.0,27.0,0.0,0.0,44.0,37.0,0.0,219.0,0.0,0,0.0,6.998687910028116,16881,0.0,0.0,0.0,57,WEBER
337,570337,233.0,482.60771426213205,2.0712777436143006,268.0,61.0,0.0,207.0,282.9971883786317,20.0,41.0,0.0,0.0,0.0,150.0,0.0,57.0,0.0,0,0.0,14.997188378631675,26958,0.0,0.0,0.0,57,WEBER
338,570338,255.0,664.3428367876212,2.6052660266181222,25.0,0.0,0.0,25.0,45.99969164082612,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0,5.002690703618996,15.997000937207124,26958,347.0,0.0,0.0,57,WEBER
339,570339,555.0,1386.235129041647,2.4977209532281934,65.0,0.0,0.0,65.0,132.0099344711538,0.0,0.0,0.0,0.0,16.0,1.0,35.0,13.0,0.0,0,31.016682362437777,35.99325210871603,15084,0.0,0.0,0.0,57,WEBER
340,570340,315.0,712.8055361277515,2.262874717865877,322.0,11.0,11.0,300.0,341.9962511715089,5.0,6.0,3.0,8.0,59.0,169.0,32.0,40.0,0.0,0,0.0,19.996251171508906,14752,573.0,0.0,0.0,57,WEBER
341,570341,156.0,429.09681707407134,2.7506206222696883,352.0,14.0,3.0,335.0,361.99812558575445,14.0,0.0,3.0,0.0,5.0,313.0,6.0,11.0,0.0,0,0.0,9.998125585754453,37610,7.0,98.5,98.5,57,WEBER
342,570342,515.0,1472.0544924564613,2.8583582377795365,157.0,119.0,8.0,30.0,189.9938144329897,12.0,107.0,8.0,0.0,0.0,22.0,0.0,8.0,0.0,0,0.0,32.993814432989694,37610,0.0,0.0,0.0,57,WEBER
343,570343,714.0,1758.7921302188995,2.4632943000264698,17.0,0.0,0.0,17.0,93.00752191618444,0.0,0.0,0.0,0.0,3.0,1.0,8.0,5.0,0.0,0,30.016144221713976,45.99137769447047,24960,0.0,0.0,0.0,57,WEBER
344,570344,430.0,1163.1047841631298,2.7048948468909995,127.0,44.0,16.0,67.0,154.99475164011247,43.0,1.0,16.0,0.0,19.0,1.0,5.0,42.0,0.0,0,0.0,27.994751640112465,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,7.067476987102352,2.3558256623674505,213.0,94.0,0.0,119.0,326.0608099017893,0.0,94.0,0.0,0.0,3.0,78.0,0.0,38.0,0.0,0,113.06080990178931,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,512.0,1166.1337028718879,2.2776048884216564,436.0,246.0,3.0,187.0,468.99381443298967,152.0,94.0,0.0,3.0,56.0,82.0,0.0,49.0,0.0,0,0.0,32.993814432989694,33160,438.0,0.0,0.0,57,WEBER
347,570347,275.0,634.0536497000396,2.3056496352728715,0.0,0.0,0.0,0.0,17.996626054358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.996626054358014,46658,0.0,0.0,0.0,57,WEBER
348,570348,399.0,1008.6299300164642,2.5278945614447723,68.0,33.0,0.0,35.0,93.99512652296157,33.0,0.0,0.0,0.0,7.0,0.0,3.0,25.0,0.0,0,0.0,25.99512652296157,48432,0.0,0.0,0.0,57,WEBER
349,570349,166.0,400.826909125662,2.4146199344919395,3.0,0.0,0.0,3.0,13.997938144329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,10.997938144329895,46658,0.0,0.0,0.0,57,WEBER
350,570350,18.0,52.50125761847461,2.9167365343597007,940.0,37.0,477.0,426.0,940.9998125585754,27.0,10.0,184.0,293.0,11.0,129.0,0.0,286.0,0.0,0,0.0,0.9998125585754452,25616,0.0,0.0,0.0,57,WEBER
351,570351,316.0,1035.8901983952876,3.278133539225593,146.0,45.0,56.0,45.0,174.00055629729928,45.0,0.0,55.0,1.0,3.0,1.0,0.0,41.0,0.0,0,8.004305125790394,19.996251171508906,25616,0.0,0.0,0.0,57,WEBER
352,570352,69.0,194.86043693010768,2.8240643033348944,683.0,102.0,5.0,576.0,686.9992502343018,68.0,34.0,5.0,0.0,143.0,1.0,47.0,385.0,0.0,0,0.0,3.9992502343017806,16723,0.0,0.0,0.0,57,WEBER
353,570353,126.0,340.24853495049894,2.700385198019833,274.0,34.0,90.0,150.0,281.99850046860354,22.0,12.0,0.0,90.0,18.0,26.0,0.0,106.0,0.0,0,0.0,7.998500468603562,16723,0.0,0.0,0.0,57,WEBER
354,570354,522.0,1404.4086412941958,2.6904380101421377,299.0,4.0,0.0,295.0,331.99381443298967,4.0,0.0,0.0,0.0,13.0,2.0,200.0,80.0,0.0,0,0.0,32.993814432989694,20503,0.0,0.0,0.0,57,WEBER
355,570355,560.0,1502.3436795440427,2.682756570614362,64.0,56.0,0.0,8.0,99.99325210871604,50.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,35.99325210871603,35099,0.0,0.0,0.0,57,WEBER
356,570356,396.0,1377.1483729153726,3.4776474063519514,12.0,8.0,0.0,4.0,36.99531396438613,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,24.995313964386128,28107,0.0,0.0,0.0,57,WEBER
357,570357,424.0,1258.0109037042187,2.9670068483590066,49.0,5.0,0.0,44.0,75.99493908153701,5.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,0.0,0,0.0,26.99493908153702,31963,285.0,84.0,0.0,57,WEBER
358,570358,341.0,971.2732659417804,2.8483086977764818,277.0,43.0,0.0,234.0,298.9958762886598,25.0,18.0,0.0,0.0,3.0,22.0,121.0,88.0,0.0,0,0.0,21.995876288659797,28998,0.0,0.0,0.0,57,WEBER
