;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,258.0,733.1235442587848,2.8415641250340493,467.0,59.0,183.0,225.0,540.0338149194222,44.0,15.0,126.0,57.0,20.0,50.0,0.0,155.0,5.010438413361169,0.0,50.020550760378136,18.002825745682884,51279,0.0,0.0,0.0,57,WEBER
247,570247,362.0,892.1975208432381,2.464634035478558,666.0,68.0,467.0,131.0,1506.3389020409454,33.0,35.0,233.0,234.0,18.0,48.0,33.0,32.0,0.0,0.0,815.3349773941636,25.003924646781787,51279,13.0,3.0,0.0,57,WEBER
248,570248,43.0,115.60034323218035,2.6883800751669846,190.0,3.0,3.0,184.0,202.01926010166395,3.0,0.0,2.0,1.0,175.0,4.0,0.0,5.0,9.018789144050103,0.0,0.0,3.000470957613815,51279,0.0,0.0,0.0,57,WEBER
249,570249,82.0,209.46386978822417,2.5544374364417584,695.0,72.0,232.0,391.0,709.0042300368881,41.0,31.0,120.0,112.0,48.0,85.0,74.0,184.0,0.0,0.0,8.003288121660502,6.00094191522763,51279,0.0,0.0,0.0,57,WEBER
250,570250,49.0,142.2773455165296,2.903619296255707,2.0,0.0,0.0,2.0,11.012997053647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.012526096033403,0.0,0.0,3.000470957613815,85322,0.0,0.0,0.0,57,WEBER
251,570251,90.0,303.3273963442681,3.3703044038252004,11.0,0.0,1.0,10.0,22.0113803285888,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,5.010438413361169,0.0,0.0,6.00094191522763,85322,0.0,0.0,0.0,57,WEBER
252,570252,102.0,335.93262135847283,3.29345707214189,1.0,0.0,1.0,0.0,13.011537314460071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.010438413361169,0.0,0.0,7.001098901098901,85322,0.0,0.0,0.0,57,WEBER
253,570253,23.0,72.12670987990741,3.1359439078220612,4.0,0.0,0.0,4.0,7.002401654414777,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0020876826722338,0.0,0.0,2.000313971742543,85322,0.0,0.0,0.0,57,WEBER
254,570254,149.0,475.2458555100747,3.1895695000676154,8.0,0.0,0.0,8.0,33.014441756684846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.008350730688935,0.0,11.00452116728319,10.001569858712717,85322,0.0,0.0,0.0,57,WEBER
255,570255,81.0,231.2006864643607,2.854329462522972,88.0,0.0,1.0,87.0,115.0229865743038,0.0,0.0,1.0,0.0,1.0,74.0,11.0,1.0,8.01670146137787,0.0,13.005343197698314,6.00094191522763,85322,812.0,0.0,0.0,57,WEBER
256,570256,230.0,773.6330662461299,3.3636220271570867,111.0,1.0,1.0,109.0,129.00668713928482,0.0,1.0,1.0,0.0,14.0,76.0,2.0,17.0,2.004175365344468,0.0,0.0,16.002511773940345,85322,670.0,287.0,0.0,57,WEBER
257,570257,199.0,623.4514237564597,3.132921727419397,22.0,12.0,0.0,10.0,42.01472389823121,12.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,6.012526096033403,0.0,0.0,14.002197802197802,85322,0.0,0.0,0.0,57,WEBER
258,570258,296.0,1008.7859011970608,3.4080604770170977,49.0,0.0,0.0,49.0,166.0497148624177,0.0,0.0,0.0,0.0,1.0,5.0,21.0,22.0,4.008350730688935,0.0,93.03822441430333,20.00313971742543,85322,0.0,0.0,0.0,57,WEBER
259,570259,58.0,183.77490462551742,3.1685328383709903,63.0,0.0,1.0,62.0,72.01106635684626,0.0,0.0,1.0,0.0,4.0,7.0,7.0,44.0,5.010438413361169,0.0,0.0,4.000627943485086,85322,0.0,0.0,0.0,57,WEBER
260,570260,12.0,36.55737350077497,3.046447791731248,3030.0,216.0,1526.0,1288.0,3034.001390031494,203.0,13.0,1092.0,434.0,790.0,159.0,136.0,203.0,0.0,0.0,3.001233045622688,1.0001569858712716,22791,0.0,0.0,0.0,57,WEBER
261,570261,27.0,76.07885836647765,2.8177354950547278,1181.0,92.0,698.0,391.0,1321.1356055616827,90.0,2.0,547.0,151.0,65.0,116.0,23.0,187.0,1.0020876826722338,89.11347517730495,48.019728729963006,2.000313971742543,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,29.64111364927701,2.694646695388819,629.0,13.0,499.0,117.0,630.0001569858713,13.0,0.0,126.0,373.0,16.0,20.0,0.0,81.0,0.0,0.0,0.0,1.0001569858712716,22791,0.0,0.0,0.0,57,WEBER
263,570263,9.0,30.629150770919576,3.4032389745466194,592.0,0.0,423.0,169.0,652.0244068831175,0.0,0.0,0.0,423.0,0.0,32.0,0.0,137.0,0.0,0.0,59.0242498972462,1.0001569858712716,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,15.808593946281073,2.258370563754439,4396.0,84.0,2718.0,1594.0,4396.0,21.0,63.0,2675.0,43.0,82.0,692.0,61.0,759.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,148.0,470.3056699018618,3.1777410128504178,0.0,0.0,0.0,0.0,127.07816198489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035490605427977,0.0,100.04110152075627,10.001569858712717,81994,0.0,0.0,0.0,57,WEBER
266,570266,64.0,194.64331296358571,3.0413017650560263,3.0,0.0,0.0,3.0,27.02729158974772,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.022964509394571,0.0,9.003699136868065,4.000627943485086,81994,0.0,0.0,0.0,57,WEBER
267,570267,329.0,1029.5346807515548,3.1292847439256986,4.0,0.0,1.0,3.0,87.04696895894068,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,11.022964509394571,0.0,50.020550760378136,22.003453689167973,81994,0.0,0.0,0.0,57,WEBER
268,570268,512.0,1647.0578817781588,3.2169099253479665,102.0,3.0,23.0,76.0,229.05504457684296,3.0,0.0,20.0,3.0,14.0,13.0,38.0,11.0,7.0146137787056375,0.0,85.03493629264283,35.005494505494504,81994,0.0,0.0,0.0,57,WEBER
269,570269,238.0,748.9321382050657,3.1467736899372514,0.0,0.0,0.0,0.0,72.06744531218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.052192066805844,0.0,31.012741471434445,16.002511773940345,80294,0.0,0.0,0.0,57,WEBER
270,570270,455.0,1439.5700862332199,3.1638902994136706,36.0,9.0,0.0,27.0,97.04067036274171,9.0,0.0,0.0,0.0,2.0,10.0,7.0,8.0,14.029227557411273,0.0,16.006576243321003,31.004866562009422,80294,0.0,0.0,0.0,57,WEBER
271,570271,355.0,1078.936536833683,3.039257850235727,163.0,10.0,44.0,109.0,226.04997726836953,10.0,0.0,23.0,21.0,7.0,74.0,4.0,24.0,18.037578288100207,0.0,21.008631319358816,24.00376766091052,80294,634.0,0.0,0.0,57,WEBER
272,570272,459.0,1581.8474317497494,3.4462907009798465,31.0,0.0,0.0,31.0,72.01065338154972,0.0,0.0,0.0,0.0,11.0,2.0,8.0,10.0,1.0020876826722338,0.0,9.003699136868065,31.004866562009422,81969,0.0,0.0,0.0,57,WEBER
273,570273,215.0,731.1474700154996,3.4006859070488358,217.0,0.0,11.0,206.0,232.00235478806908,0.0,0.0,8.0,3.0,11.0,168.0,19.0,8.0,0.0,0.0,0.0,15.002354788069074,81969,535.0,1042.0,0.0,57,WEBER
274,570274,311.0,1027.5586065082696,3.3040469662645324,13.0,0.0,0.0,13.0,38.01164743398563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,4.008350730688935,0.0,0.0,21.003296703296698,81969,0.0,0.0,0.0,57,WEBER
275,570275,412.0,1365.4673021100275,3.3142410245389016,101.0,0.0,1.0,100.0,179.02997636716776,0.0,0.0,1.0,0.0,7.0,73.0,10.0,10.0,3.0062630480167014,0.0,47.019317714755445,28.004395604395604,81969,818.0,0.0,0.0,57,WEBER
276,570276,1123.0,3666.605758415566,3.2650095800672894,353.0,48.0,11.0,294.0,430.0120879120879,45.0,3.0,0.0,11.0,27.0,92.0,9.0,166.0,0.0,0.0,0.0,77.0120879120879,67121,697.0,0.0,0.0,57,WEBER
277,570277,256.0,738.0637298669975,2.883061444792959,7.0,0.0,0.0,7.0,24.002668759811616,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,17.002668759811616,67121,0.0,0.0,0.0,57,WEBER
278,570278,474.0,1439.5700862332199,3.037067692475148,264.0,23.0,3.0,238.0,317.0136548672395,3.0,20.0,3.0,0.0,32.0,30.0,124.0,52.0,0.0,0.0,21.008631319358816,32.00502354788069,67121,0.0,0.0,0.0,57,WEBER
279,570279,1156.0,2842.5827989656655,2.4589816600049006,38.0,9.0,9.0,20.0,225.06014486117655,9.0,0.0,9.0,0.0,4.0,0.0,15.0,1.0,2.004175365344468,0.0,106.04356761200165,79.01240188383045,55904,0.0,0.0,0.0,57,WEBER
280,570280,1069.0,3593.491011414016,3.361544444727798,510.0,233.0,19.0,258.0,588.0135150446406,136.0,97.0,19.0,0.0,42.0,79.0,58.0,79.0,0.0,0.0,5.002055076037814,73.01145996860281,59574,554.0,0.0,0.0,57,WEBER
281,570281,834.0,1871.3423083910213,2.24381571749523,133.0,0.0,1.0,132.0,190.00894819466248,0.0,0.0,1.0,0.0,86.0,3.0,1.0,42.0,0.0,0.0,0.0,57.00894819466247,38531,0.0,0.0,0.0,57,WEBER
282,570282,508.0,1433.641863503365,2.8221296525656787,1369.0,13.0,103.0,1253.0,1406.0063165359095,9.0,4.0,99.0,4.0,274.0,151.0,22.0,806.0,0.0,0.0,2.0008220304151254,35.005494505494504,58603,451.0,0.0,0.0,57,WEBER
283,570283,390.0,1118.4580216993859,2.8678410812804764,90.0,0.0,0.0,90.0,117.00423861852433,0.0,0.0,0.0,0.0,4.0,72.0,14.0,0.0,0.0,0.0,0.0,27.004238618524326,51073,520.0,0.0,0.0,57,WEBER
284,570284,456.0,1240.9746247830642,2.7214355806646147,418.0,21.0,12.0,385.0,530.038158793822,13.0,8.0,7.0,5.0,29.0,277.0,13.0,66.0,0.0,0.0,81.03329223181258,31.004866562009422,54372,0.0,804.0,1677.0,57,WEBER
285,570285,771.0,1927.6604243246481,2.500208073054018,164.0,63.0,28.0,73.0,217.0083202511774,33.0,30.0,28.0,0.0,16.0,9.0,17.0,31.0,0.0,0.0,0.0,53.008320251177395,45228,0.0,0.0,0.0,57,WEBER
286,570286,1230.0,3758.4932107283253,3.0556855371775002,48.0,0.0,0.0,48.0,132.0131868131868,0.0,0.0,0.0,0.0,0.0,5.0,43.0,0.0,0.0,0.0,0.0,84.01318681318679,61880,0.0,0.0,0.0,57,WEBER
287,570287,309.0,955.4318966283623,3.092012610447774,276.0,113.0,0.0,163.0,297.0032967032967,41.0,72.0,0.0,0.0,7.0,44.0,61.0,51.0,0.0,0.0,0.0,21.003296703296698,60436,0.0,0.0,0.0,57,WEBER
288,570288,808.0,2506.6501776071923,3.1022898237712777,93.0,5.0,7.0,81.0,171.01976424015857,1.0,4.0,7.0,0.0,2.0,3.0,62.0,14.0,1.0020876826722338,0.0,22.00904233456638,55.00863422291994,71619,0.0,0.0,0.0,57,WEBER
289,570289,715.0,2349.552275266024,3.28608709827416,0.0,0.0,0.0,0.0,49.00769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00769230769231,77648,0.0,0.0,0.0,57,WEBER
290,570290,461.0,1528.4934271810514,3.3156039635163794,254.0,141.0,4.0,109.0,285.0048665620094,134.0,7.0,0.0,4.0,1.0,1.0,71.0,36.0,0.0,0.0,0.0,31.004866562009422,77035,0.0,0.0,0.0,57,WEBER
291,570291,463.0,1374.3596362048104,2.9683793438548824,188.0,47.0,57.0,84.0,234.01077776078657,23.0,24.0,53.0,4.0,2.0,19.0,51.0,12.0,0.0,0.0,14.005754212905877,32.00502354788069,54657,0.0,0.0,0.0,57,WEBER
292,570292,489.0,1364.479264988385,2.7903461451705214,508.0,0.0,3.0,505.0,541.005180533752,0.0,0.0,3.0,0.0,2.0,238.0,234.0,31.0,0.0,0.0,0.0,33.00518053375196,58710,522.0,0.0,0.0,57,WEBER
293,570293,594.0,1656.938252994585,2.7894583383747222,0.0,0.0,0.0,0.0,41.00643642072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00643642072213,55901,0.0,0.0,0.0,57,WEBER
294,570294,524.0,1225.166030836783,2.338103112283937,452.0,24.0,27.0,401.0,488.00565149136577,24.0,0.0,27.0,0.0,24.0,297.0,36.0,44.0,0.0,0.0,0.0,36.00565149136577,41229,472.0,0.0,0.0,57,WEBER
295,570295,343.0,730.159432893857,2.128744702314452,232.0,29.0,0.0,203.0,255.00361067503925,10.0,19.0,0.0,0.0,22.0,5.0,67.0,109.0,0.0,0.0,0.0,23.003610675039248,41221,0.0,0.0,0.0,57,WEBER
296,570296,673.0,1781.4309303215482,2.6469998964658963,129.0,1.0,2.0,126.0,186.0117425173617,0.0,1.0,2.0,0.0,2.0,94.0,27.0,3.0,0.0,0.0,11.00452116728319,46.007221350078495,52568,0.0,863.0,0.0,57,WEBER
297,570297,267.0,646.1762775542387,2.4201358709896583,1631.0,878.0,20.0,733.0,1654.0048808217207,523.0,355.0,2.0,18.0,107.0,56.0,29.0,541.0,0.0,0.0,5.002055076037814,18.002825745682884,55590,0.0,0.0,0.0,57,WEBER
298,570298,407.0,1212.3215482554294,2.9786770227406136,330.0,207.0,8.0,115.0,359.00648328706785,207.0,0.0,8.0,0.0,2.0,19.0,51.0,43.0,1.0020876826722338,0.0,0.0,28.004395604395604,70947,0.0,0.0,0.0,57,WEBER
299,570299,572.0,1708.3161833199986,2.9865667540559415,13.0,1.0,0.0,12.0,52.00612244897959,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,39.00612244897959,69638,0.0,0.0,0.0,57,WEBER
300,570300,529.0,1439.5700862332199,2.7213045108378453,3.0,0.0,0.0,3.0,48.00935062823383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.003699136868065,36.00565149136577,48391,0.0,0.0,0.0,57,WEBER
301,570301,363.0,903.0659291813063,2.4877849288741216,206.0,0.0,4.0,202.0,231.0039246467818,0.0,0.0,4.0,0.0,5.0,56.0,121.0,20.0,0.0,0.0,0.0,25.003924646781787,55036,377.0,0.0,0.0,57,WEBER
302,570302,364.0,964.3242307231453,2.649242392096553,827.0,224.0,2.0,601.0,852.0039246467818,142.0,82.0,2.0,0.0,14.0,32.0,129.0,426.0,0.0,0.0,0.0,25.003924646781787,51324,0.0,0.0,0.0,57,WEBER
303,570303,196.0,480.1860411182877,2.449928781215753,951.0,247.0,212.0,492.0,1156.0826324036434,114.0,133.0,136.0,76.0,14.0,310.0,8.0,160.0,1.0020876826722338,0.0,191.07850390464446,13.00204081632653,62747,0.0,147.0,245.0,57,WEBER
304,570304,25.0,70.15063563662225,2.80602542546489,387.0,100.0,80.0,207.0,494.04514723600136,1.0,99.0,60.0,20.0,7.0,103.0,15.0,82.0,1.0020876826722338,0.0,104.04274558158652,2.000313971742543,51279,0.0,0.0,0.0,57,WEBER
305,570305,271.0,655.0686116490219,2.417227349258384,167.0,80.0,36.0,51.0,186.0049134283551,11.0,69.0,10.0,26.0,18.0,6.0,2.0,25.0,1.0020876826722338,0.0,0.0,18.002825745682884,51279,0.0,0.0,0.0,57,WEBER
306,570306,89.0,217.36816676136473,2.4423389523748846,2802.0,222.0,1817.0,763.0,2820.0058740977183,135.0,87.0,1744.0,73.0,17.0,480.0,11.0,255.0,0.0,0.0,12.004932182490752,6.00094191522763,24635,0.0,0.0,0.0,57,WEBER
307,570307,312.0,840.8195905178245,2.6949345849930277,1455.0,745.0,26.0,684.0,1483.0061738097495,341.0,404.0,26.0,0.0,71.0,242.0,41.0,330.0,0.0,0.0,7.002877106452939,21.003296703296698,24635,0.0,10.0,29.0,57,WEBER
308,570308,403.0,1142.1709126188075,2.834170999054113,203.0,45.0,47.0,111.0,233.00521763481072,19.0,26.0,47.0,0.0,11.0,10.0,7.0,83.0,0.0,0.0,2.0008220304151254,28.004395604395604,37824,0.0,0.0,0.0,57,WEBER
309,570309,380.0,959.3840451149324,2.524694855565612,247.0,140.0,10.0,97.0,273.0040816326531,60.0,80.0,4.0,6.0,5.0,9.0,9.0,74.0,0.0,0.0,0.0,26.00408163265306,26622,0.0,0.0,0.0,57,WEBER
310,570310,298.0,866.5085556805313,2.9077468311427217,21.0,12.0,2.0,7.0,41.00313971742543,12.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,20.00313971742543,38540,0.0,0.0,0.0,57,WEBER
311,570311,397.0,911.9582632760893,2.297124088856648,191.0,48.0,1.0,142.0,218.0042386185243,5.0,43.0,1.0,0.0,11.0,63.0,54.0,14.0,0.0,0.0,0.0,27.004238618524326,44917,0.0,733.0,0.0,57,WEBER
312,570312,909.0,1954.3374266089972,2.149986167886686,610.0,203.0,1.0,406.0,674.010555154434,180.0,23.0,0.0,1.0,4.0,41.0,78.0,283.0,0.0,0.0,2.0008220304151254,62.009733124018844,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.928222729855403,2.9641113649277013,151.0,0.0,105.0,46.0,325.07319331358053,0.0,0.0,2.0,103.0,4.0,3.0,0.0,39.0,1.0020876826722338,0.0,173.07110563090833,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,54.0,140.3012712732445,2.5981716902452687,138.0,0.0,117.0,21.0,204.026110886354,0.0,0.0,55.0,62.0,3.0,4.0,0.0,14.0,0.0,0.0,62.02548294286889,4.000627943485086,22791,0.0,0.0,0.0,57,WEBER
315,570315,490.0,1340.7663740689634,2.7362579062631904,2448.0,75.0,299.0,2074.0,2509.016688959564,75.0,0.0,166.0,133.0,73.0,322.0,19.0,1660.0,0.0,0.0,28.011508425811755,33.00518053375196,22791,0.0,0.0,0.0,57,WEBER
316,570316,148.0,388.29858880552877,2.6236391135508703,56.0,2.0,9.0,45.0,422.1478912726051,1.0,1.0,6.0,3.0,11.0,7.0,13.0,14.0,0.0,0.0,356.14632141389234,10.001569858712717,22313,0.0,0.0,0.0,57,WEBER
317,570317,66.0,179.82275613894717,2.7245872142264727,723.0,258.0,162.0,303.0,1272.2243772022705,0.0,258.0,162.0,0.0,95.0,95.0,107.0,6.0,0.0,0.0,544.2235922729141,5.0007849293563575,22313,0.0,0.0,0.0,57,WEBER
318,570318,48.0,125.480714448606,2.614181551012625,282.0,244.0,6.0,32.0,348.02636491569024,232.0,12.0,0.0,6.0,10.0,5.0,1.0,16.0,0.0,0.0,63.02589395807645,3.000470957613815,22313,0.0,0.0,0.0,57,WEBER
319,570319,183.0,407.0712941167376,2.2244333011843582,298.0,142.0,14.0,142.0,310.00188383045526,59.0,83.0,5.0,9.0,8.0,5.0,4.0,125.0,0.0,0.0,0.0,12.00188383045526,22313,0.0,0.0,0.0,57,WEBER
320,570320,36.0,83.98315533961821,2.332865426100505,21.0,8.0,1.0,12.0,23.000313971742543,3.0,5.0,1.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,2.000313971742543,22313,0.0,0.0,0.0,57,WEBER
321,570321,11.0,29.64111364927701,2.694646695388819,323.0,43.0,7.0,273.0,342.00755525960744,20.0,23.0,0.0,7.0,16.0,3.0,1.0,253.0,0.0,0.0,18.00739827373613,1.0001569858712716,22313,0.0,0.0,0.0,57,WEBER
322,570322,186.0,288.50683951962964,1.551112040428116,1152.0,135.0,137.0,880.0,1165.0020408163266,134.0,1.0,26.0,111.0,28.0,391.0,2.0,459.0,0.0,0.0,0.0,13.00204081632653,22313,596.0,255.0,255.0,57,WEBER
323,570323,78.0,174.88257053073434,2.242084237573517,5.0,0.0,0.0,5.0,250.09942857917142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,240.09864364981505,5.0007849293563575,22313,0.0,0.0,0.0,57,WEBER
324,570324,94.0,219.34424100464986,2.333449372389892,63.0,22.0,2.0,39.0,125.02395876685114,12.0,10.0,2.0,0.0,18.0,0.0,10.0,11.0,0.0,0.0,56.02301685162351,6.00094191522763,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.9641113649277013,2.9641113649277013,845.0,56.0,11.0,778.0,845.0,10.0,46.0,3.0,8.0,80.0,26.0,63.0,609.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,128.4448258135337,1.8349260830504812,1222.0,390.0,1.0,831.0,1267.0172255376588,55.0,335.0,1.0,0.0,229.0,22.0,48.0,532.0,0.0,0.0,40.01644060830251,5.0007849293563575,22313,0.0,0.0,0.0,57,WEBER
328,570328,39.0,125.480714448606,3.2174542166309235,463.0,19.0,0.0,444.0,466.0004709576138,18.0,1.0,0.0,0.0,21.0,193.0,50.0,180.0,0.0,0.0,0.0,3.000470957613815,17092,0.0,0.0,0.0,57,WEBER
329,570329,175.0,282.5786167897742,1.6147349530844242,815.0,160.0,148.0,507.0,827.0018838304553,26.0,134.0,9.0,139.0,39.0,26.0,223.0,219.0,0.0,0.0,0.0,12.00188383045526,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.9641113649277013,2.9641113649277013,818.0,302.0,19.0,497.0,818.0,11.0,291.0,10.0,9.0,144.0,187.0,0.0,166.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2403.0,119.0,4.0,2280.0,2604.08261405672,9.0,110.0,4.0,0.0,527.0,1589.0,27.0,137.0,0.0,0.0,201.0826140567201,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,315.0,582.9419017691146,1.8506092119654427,1445.0,153.0,1.0,1291.0,1539.0330467841127,25.0,128.0,1.0,0.0,283.0,739.0,31.0,238.0,0.0,0.0,72.02959309494452,22.003453689167973,22313,0.0,0.0,0.0,57,WEBER
333,570333,100.0,272.69824557334846,2.7269824557334847,88.0,6.0,19.0,63.0,98.00233194672158,4.0,2.0,19.0,0.0,4.0,1.0,1.0,57.0,0.0,0.0,3.001233045622688,7.001098901098901,24484,0.0,0.0,0.0,57,WEBER
334,570334,28.0,54.342041690341176,1.9407872032264708,651.0,12.0,9.0,630.0,784.0541569639333,7.0,5.0,9.0,0.0,90.0,362.0,20.0,158.0,0.0,0.0,131.0538429921907,2.000313971742543,23898,0.0,0.0,0.0,57,WEBER
335,570335,68.0,184.76294174716003,2.7171020845170597,810.0,223.0,1.0,586.0,815.0007849293563,216.0,7.0,1.0,0.0,68.0,281.0,11.0,226.0,0.0,0.0,0.0,5.0007849293563575,19560,0.0,0.0,0.0,57,WEBER
336,570336,136.0,331.9804728719025,2.4410328887639894,363.0,50.0,0.0,313.0,377.0034679488793,22.0,28.0,0.0,0.0,47.0,40.0,6.0,220.0,0.0,0.0,5.002055076037814,9.001412872841442,16881,0.0,0.0,0.0,57,WEBER
337,570337,340.0,751.8962495699934,2.211459557558804,280.0,61.0,1.0,218.0,347.021695344172,20.0,41.0,1.0,0.0,1.0,159.0,0.0,58.0,0.0,0.0,44.01808466913276,23.003610675039248,26958,0.0,0.0,0.0,57,WEBER
338,570338,288.0,730.159432893857,2.5352758086592257,35.0,0.0,3.0,32.0,55.00313971742543,0.0,0.0,3.0,0.0,5.0,24.0,2.0,1.0,0.0,0.0,0.0,20.00313971742543,26958,347.0,0.0,0.0,57,WEBER
339,570339,700.0,1687.5674037655044,2.410810576807864,75.0,1.0,0.0,74.0,131.01082344348154,0.0,1.0,0.0,0.0,18.0,3.0,39.0,14.0,0.0,0.0,8.003288121660502,48.00753532182104,15084,0.0,0.0,0.0,57,WEBER
340,570340,401.0,889.2334094783103,2.217539674509502,350.0,12.0,11.0,327.0,408.01698008995874,5.0,7.0,3.0,8.0,62.0,176.0,49.0,40.0,0.0,0.0,31.012741471434445,27.004238618524326,14752,573.0,0.0,0.0,57,WEBER
341,570341,163.0,442.6406304958701,2.7155866901587116,404.0,17.0,3.0,384.0,417.0025488749991,14.0,3.0,3.0,0.0,27.0,333.0,8.0,16.0,0.0,0.0,2.0008220304151254,11.001726844583986,37610,7.0,98.5,98.5,57,WEBER
342,570342,550.0,1536.3977241541916,2.793450407553076,204.0,124.0,23.0,57.0,242.0059654631083,12.0,112.0,23.0,0.0,16.0,23.0,2.0,16.0,0.0,0.0,0.0,38.00596546310832,37610,0.0,0.0,0.0,57,WEBER
343,570343,774.0,1862.4499742962387,2.406266116661807,27.0,0.0,0.0,27.0,83.00955329680008,0.0,0.0,0.0,0.0,4.0,4.0,13.0,6.0,0.0,0.0,3.001233045622688,53.008320251177395,24960,0.0,0.0,0.0,57,WEBER
344,570344,463.0,1212.3215482554294,2.618405071825982,159.0,44.0,18.0,97.0,191.00502354788068,43.0,1.0,18.0,0.0,23.0,5.0,25.0,44.0,0.0,0.0,0.0,32.00502354788069,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.916259851497968,2.3054199504993234,255.0,97.0,0.0,158.0,255.0,0.0,97.0,0.0,0.0,5.0,106.0,8.0,39.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,574.0,1302.2329263249032,2.2686984779179498,500.0,267.0,8.0,225.0,541.0069444793947,152.0,115.0,5.0,3.0,65.0,99.0,11.0,50.0,0.0,0.0,2.0008220304151254,39.00612244897959,33160,438.0,0.0,0.0,57,WEBER
347,570347,292.0,662.9729086221624,2.270455166514255,0.0,0.0,0.0,0.0,20.00313971742543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00313971742543,46658,0.0,0.0,0.0,57,WEBER
348,570348,428.0,1065.1040171306872,2.4885607876885216,87.0,34.0,0.0,53.0,116.00455259026688,33.0,1.0,0.0,0.0,12.0,2.0,13.0,26.0,0.0,0.0,0.0,29.00455259026688,48432,0.0,0.0,0.0,57,WEBER
349,570349,177.0,433.74829640108686,2.450555346898796,6.0,0.0,0.0,6.0,18.00188383045526,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,12.00188383045526,46658,0.0,0.0,0.0,57,WEBER
350,570350,56.0,147.21753112474246,2.6288844843704013,1000.0,44.0,493.0,463.0,1214.0869411370734,27.0,17.0,200.0,293.0,23.0,133.0,10.0,297.0,0.0,0.0,210.08631319358815,4.000627943485086,25616,0.0,0.0,0.0,57,WEBER
351,570351,345.0,1086.8408338068236,3.1502632863965903,156.0,46.0,60.0,50.0,188.007055782571,45.0,1.0,59.0,1.0,3.0,2.0,3.0,42.0,0.0,0.0,8.003288121660502,24.00376766091052,25616,0.0,0.0,0.0,57,WEBER
352,570352,73.0,205.5117213016539,2.815229058926766,691.0,103.0,7.0,581.0,696.0007849293563,68.0,35.0,7.0,0.0,143.0,3.0,50.0,385.0,0.0,0.0,0.0,5.0007849293563575,16723,0.0,0.0,0.0,57,WEBER
353,570353,136.0,354.70532666968154,2.6081274019829523,283.0,35.0,90.0,158.0,292.00141287284146,22.0,13.0,0.0,90.0,21.0,29.0,2.0,106.0,0.0,0.0,0.0,9.001412872841442,16723,0.0,0.0,0.0,57,WEBER
