;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
248,570248,57.0,146.54923225251224,2.5710391623247757,229.0,3.0,3.0,223.0,241.99946780202237,3.0,0.0,2.0,1.0,193.0,8.0,0.0,22.0,9.0,0.0,0.0,3.999467802022352,51279,0.0,0.0,0.0,57,WEBER
249,570249,98.0,233.9151207107407,2.386888986844293,866.0,77.0,238.0,551.0,872.9990686535391,41.0,36.0,126.0,112.0,83.0,124.0,79.0,265.0,0.0,0.0,0.0,6.9990686535391164,51279,0.0,0.0,0.0,57,WEBER
250,570250,136.0,374.827844030464,2.7560870884592936,4.0,0.0,0.0,4.0,124.98166513785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,107.98286258330688,8.998802554550293,85322,0.0,0.0,0.0,57,WEBER
251,570251,126.0,381.4037711187177,3.0270140564977597,11.0,0.0,1.0,10.0,172.97531794648935,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,5.0,0.0,147.97651539193907,8.998802554550293,85322,0.0,0.0,0.0,57,WEBER
252,570252,155.0,442.4659512239312,2.854619040154395,4.0,0.0,1.0,3.0,65.9910528754145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,47.99238337035862,9.998669505055881,85322,0.0,0.0,0.0,57,WEBER
253,570253,107.0,310.9474094588561,2.9060505556902436,5.0,0.0,0.0,5.0,133.97986839965148,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,120.98079974611235,6.9990686535391164,85322,0.0,0.0,0.0,57,WEBER
254,570254,205.0,597.4699468756269,2.9144875457347648,10.0,0.0,0.0,10.0,129.9817932893061,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,102.98365598222786,13.998137307078233,85322,0.0,0.0,0.0,57,WEBER
255,570255,137.0,374.827844030464,2.7359696644559417,101.0,0.0,1.0,100.0,116.9988025545503,0.0,0.0,1.0,0.0,1.0,75.0,12.0,12.0,7.0,0.0,0.0,8.998802554550293,85322,812.0,0.0,0.0,57,WEBER
256,570256,237.0,758.1104514601113,3.1987782762030017,124.0,1.0,1.0,122.0,141.9978712080894,0.0,1.0,1.0,0.0,16.0,76.0,3.0,27.0,2.0,0.0,0.0,15.997871208089409,85322,670.0,287.0,0.0,57,WEBER
257,570257,220.0,661.3503814472348,3.006138097487431,27.0,12.0,0.0,15.0,61.99578274060509,12.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,6.0,0.0,13.997778483021264,14.99800425758382,85322,0.0,0.0,0.0,57,WEBER
258,570258,345.0,1112.2710960703494,3.2239741915082587,111.0,0.0,0.0,111.0,136.99693986162853,0.0,0.0,0.0,0.0,1.0,7.0,22.0,81.0,3.0,0.0,0.0,22.996939861628533,85322,0.0,0.0,0.0,57,WEBER
259,570259,76.0,240.4910477989945,3.1643558920920323,69.0,0.0,1.0,68.0,110.9940983196495,0.0,0.0,1.0,0.0,6.0,8.0,7.0,47.0,4.0,0.0,32.99476356712155,4.9993347525279415,85322,0.0,0.0,0.0,57,WEBER
260,570260,13.0,36.63730806312806,2.818254466394466,3249.0,216.0,1539.0,1494.0,3249.9998669505057,203.0,13.0,1105.0,434.0,815.0,187.0,142.0,350.0,0.0,0.0,0.0,0.999866950505588,22791,0.0,0.0,0.0,57,WEBER
261,570261,30.0,79.85054321450988,2.6616847738169964,1568.0,93.0,739.0,736.0,1660.6096629790254,90.0,3.0,588.0,151.0,128.0,155.0,32.0,421.0,1.0,89.60992907801419,0.0,1.999733901011176,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,28.182544663944665,2.5620495149040603,662.0,13.0,499.0,150.0,662.9998669505056,13.0,0.0,126.0,373.0,16.0,22.0,0.0,112.0,0.0,0.0,0.0,0.999866950505588,22791,0.0,0.0,0.0,57,WEBER
263,570263,45.0,126.82145098775099,2.818254466394466,605.0,0.0,423.0,182.0,607.9996008515168,0.0,0.0,0.0,423.0,0.0,42.0,0.0,140.0,0.0,0.0,0.0,2.9996008515167643,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,15.030690487437155,2.147241498205308,4511.0,84.0,2717.0,1710.0,4511.0,21.0,63.0,2674.0,43.0,104.0,715.0,80.0,811.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,394.0,1156.4237493771961,2.9350856583177563,0.0,0.0,0.0,0.0,220.96768662271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,180.9712789590606,26.99640766365088,81994,0.0,0.0,0.0,57,WEBER
266,570266,163.0,452.79955093404425,2.7779113554235844,4.0,0.0,0.0,4.0,40.995838899230144,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,16.997302443668676,10.998536455561466,81994,0.0,0.0,0.0,57,WEBER
267,570267,397.0,1186.4851303520704,2.9886275323729734,7.0,0.0,1.0,6.0,98.98768027552013,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,0.0,54.99127261186925,26.99640766365088,81994,0.0,0.0,0.0,57,WEBER
268,570268,607.0,1865.6844567531368,3.0736152500051674,119.0,3.0,23.0,93.0,165.99454497072912,3.0,0.0,20.0,3.0,15.0,14.0,39.0,25.0,6.0,0.0,0.0,40.99454497072911,81994,0.0,0.0,0.0,57,WEBER
269,570269,395.0,1134.8171318015052,2.872954764054444,0.0,0.0,0.0,0.0,290.9578484760914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,242.9614408124405,26.99640766365088,80294,0.0,0.0,0.0,57,WEBER
270,570270,495.0,1478.64417670163,2.9871599529325867,46.0,9.0,0.0,37.0,182.9810108265384,9.0,0.0,0.0,0.0,5.0,11.0,9.0,12.0,12.0,0.0,91.98540145985402,32.995609366684405,80294,0.0,0.0,0.0,57,WEBER
271,570271,450.0,1316.1248358062155,2.924721857347146,188.0,10.0,45.0,133.0,323.98156865480587,10.0,0.0,24.0,21.0,8.0,78.0,5.0,42.0,15.0,0.0,90.98556013963821,29.99600851516764,80294,634.0,0.0,0.0,57,WEBER
272,570272,508.0,1661.8307170172702,3.2713203090891145,34.0,0.0,0.0,34.0,82.99325480021128,0.0,0.0,0.0,0.0,11.0,2.0,9.0,12.0,1.0,0.0,13.997778483021264,33.995476317190004,81969,0.0,0.0,0.0,57,WEBER
273,570273,220.0,706.4424529095462,3.211102058679756,242.0,0.0,13.0,229.0,256.99800425758383,0.0,0.0,10.0,3.0,11.0,169.0,23.0,26.0,0.0,0.0,0.0,14.99800425758382,81969,535.0,1042.0,0.0,57,WEBER
274,570274,366.0,1134.8171318015052,3.1005932562882657,14.0,0.0,0.0,14.0,142.98064710443595,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,3.0,0.0,100.98397334179626,24.996673762639702,81969,0.0,0.0,0.0,57,WEBER
275,570275,508.0,1562.2523925379992,3.075299985311022,113.0,0.0,1.0,112.0,149.99547631719,0.0,0.0,1.0,0.0,10.0,74.0,11.0,17.0,3.0,0.0,0.0,33.995476317190004,81969,818.0,0.0,0.0,57,WEBER
276,570276,1146.0,3542.545864257844,3.0912267576420978,376.0,48.0,11.0,317.0,452.98975518893025,45.0,3.0,0.0,11.0,28.0,93.0,13.0,183.0,0.0,0.0,0.0,76.98975518893026,67121,697.0,0.0,0.0,57,WEBER
277,570277,276.0,766.5652148592949,2.777410198765561,44.0,0.0,0.0,44.0,195.97636764830816,0.0,0.0,0.0,0.0,0.0,2.0,11.0,31.0,0.0,0.0,132.978895588702,18.997472059606174,67121,0.0,0.0,0.0,57,WEBER
278,570278,518.0,1476.7653403907004,2.850898340522588,311.0,23.0,3.0,285.0,384.989154756112,3.0,20.0,3.0,0.0,36.0,32.0,134.0,83.0,0.0,0.0,38.99381148841638,34.99534326769558,67121,0.0,0.0,0.0,57,WEBER
279,570279,1326.0,3105.7164219667025,2.342169247335371,111.0,9.0,9.0,93.0,280.9756228920459,9.0,0.0,9.0,0.0,5.0,3.0,19.0,66.0,2.0,0.0,78.98746429704856,88.98815859499733,55904,0.0,0.0,0.0,57,WEBER
280,570280,1171.0,3690.034514665821,3.15118233532521,575.0,233.0,21.0,321.0,680.9852047357682,136.0,97.0,21.0,0.0,48.0,81.0,64.0,128.0,0.0,0.0,26.99571564582672,78.98948908994146,59574,554.0,0.0,0.0,57,WEBER
281,570281,922.0,1981.2328898753094,2.1488426137476244,135.0,0.0,1.0,134.0,196.99175093134647,0.0,0.0,1.0,0.0,87.0,3.0,1.0,43.0,0.0,0.0,0.0,61.991750931346466,38531,0.0,0.0,0.0,57,WEBER
282,570282,559.0,1495.5537034999966,2.67540912969588,1393.0,13.0,103.0,1277.0,1430.9949441192123,9.0,4.0,99.0,4.0,275.0,151.0,29.0,822.0,0.0,0.0,0.0,37.99494411921235,58603,451.0,0.0,0.0,57,WEBER
283,570283,400.0,1085.9673877173345,2.714918469293336,101.0,0.0,0.0,101.0,127.99640766365088,0.0,0.0,0.0,0.0,4.0,73.0,14.0,10.0,0.0,0.0,0.0,26.99640766365088,51073,520.0,0.0,0.0,57,WEBER
284,570284,464.0,1200.5764026840427,2.587449143715609,479.0,25.0,13.0,441.0,509.99587546567324,13.0,12.0,8.0,5.0,40.0,280.0,18.0,103.0,0.0,0.0,0.0,30.995875465673233,54372,0.0,804.0,1677.0,57,WEBER
285,570285,811.0,1930.5043094802093,2.3803998883849684,183.0,63.0,28.0,92.0,252.9903020810444,33.0,30.0,28.0,0.0,20.0,10.0,19.0,43.0,0.0,0.0,14.997619803237068,54.99268227780734,45228,0.0,0.0,0.0,57,WEBER
286,570286,1270.0,3687.216260199427,2.9033198899208084,56.0,0.0,0.0,56.0,141.98855774348056,0.0,0.0,0.0,0.0,0.0,6.0,49.0,1.0,0.0,0.0,0.0,85.98855774348057,61880,0.0,0.0,0.0,57,WEBER
287,570287,317.0,929.0845557547093,2.9308661064817323,335.0,114.0,0.0,221.0,355.99720596061735,41.0,73.0,0.0,0.0,8.0,49.0,77.0,87.0,0.0,0.0,0.0,20.99720596061735,60436,0.0,0.0,0.0,57,WEBER
288,570288,859.0,2549.580873931527,2.9680801791985183,99.0,5.0,7.0,87.0,185.98768141558244,1.0,4.0,7.0,0.0,2.0,3.0,65.0,17.0,0.0,0.0,28.995398286258332,57.992283129324115,71619,0.0,0.0,0.0,57,WEBER
289,570289,732.0,2270.5736817584752,3.1018766144241465,0.0,0.0,0.0,0.0,48.99348057477382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99348057477382,77648,0.0,0.0,0.0,57,WEBER
290,570290,481.0,1521.857411853012,3.163944723187135,258.0,141.0,4.0,113.0,289.9957424161788,134.0,7.0,0.0,4.0,1.0,2.0,72.0,38.0,0.0,0.0,0.0,31.995742416178818,77035,0.0,0.0,0.0,57,WEBER
291,570291,473.0,1337.7314533819067,2.8281848908708387,212.0,47.0,58.0,107.0,243.9957424161788,23.0,24.0,54.0,4.0,2.0,23.0,55.0,27.0,0.0,0.0,0.0,31.995742416178818,54657,0.0,0.0,0.0,57,WEBER
292,570292,493.0,1302.9729816297086,2.642947224401031,531.0,0.0,3.0,528.0,563.9956093666844,0.0,0.0,3.0,0.0,2.0,238.0,246.0,42.0,0.0,0.0,0.0,32.995609366684405,58710,522.0,0.0,0.0,57,WEBER
293,570293,605.0,1603.5867913784516,2.6505566799643825,0.0,0.0,0.0,0.0,40.99454497072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99454497072911,55901,0.0,0.0,0.0,57,WEBER
294,570294,536.0,1201.5158208395073,2.241633994103559,499.0,24.0,29.0,446.0,534.9952102182011,24.0,0.0,29.0,0.0,25.0,302.0,37.0,82.0,0.0,0.0,0.0,35.99521021820117,41229,472.0,0.0,0.0,57,WEBER
295,570295,346.0,699.8665258212926,2.022735623760961,255.0,29.0,0.0,226.0,277.99693986162856,10.0,19.0,0.0,0.0,25.0,6.0,74.0,121.0,0.0,0.0,0.0,22.996939861628533,41221,0.0,0.0,0.0,57,WEBER
296,570296,710.0,1779.257986450373,2.5059971640146097,140.0,1.0,2.0,137.0,193.99266154556304,0.0,1.0,2.0,0.0,2.0,94.0,31.0,10.0,0.0,0.0,5.999047921294827,47.99361362426823,52568,0.0,863.0,0.0,57,WEBER
297,570297,273.0,636.9255094051492,2.3330604740115364,1670.0,880.0,20.0,770.0,1698.9958596314743,523.0,357.0,2.0,18.0,117.0,57.0,29.0,567.0,0.0,0.0,10.99825452237385,17.997605109100586,55590,0.0,0.0,0.0,57,WEBER
298,570298,431.0,1211.8494205496206,2.8117155929225537,339.0,207.0,8.0,124.0,368.996141564662,207.0,0.0,8.0,0.0,2.0,21.0,51.0,50.0,1.0,0.0,0.0,28.99614156466205,70947,0.0,0.0,0.0,57,WEBER
299,570299,608.0,1732.287078677132,2.8491563794031776,16.0,1.0,0.0,15.0,67.99279949310295,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,10.99825452237385,40.99454497072911,69638,0.0,0.0,0.0,57,WEBER
300,570300,565.0,1463.6134862141928,2.5904663472817573,4.0,0.0,0.0,4.0,50.99351600115459,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.99857188194224,37.99494411921235,48391,0.0,0.0,0.0,57,WEBER
301,570301,385.0,914.053865267272,2.3741658838110955,218.0,0.0,4.0,214.0,247.99590599400852,0.0,0.0,4.0,0.0,5.0,56.0,129.0,24.0,0.0,0.0,3.999365280863218,25.99654071314529,55036,377.0,0.0,0.0,57,WEBER
302,570302,390.0,996.7226629481763,2.5556991357645544,893.0,224.0,2.0,667.0,918.9965407131452,142.0,82.0,2.0,0.0,15.0,35.0,150.0,467.0,0.0,0.0,0.0,25.99654071314529,51324,0.0,0.0,0.0,57,WEBER
303,570303,361.0,856.7493577839177,2.373266919069024,1342.0,249.0,263.0,830.0,1370.9961720929973,114.0,135.0,187.0,76.0,34.0,389.0,11.0,396.0,1.0,0.0,3.999365280863218,23.996806812134114,62747,0.0,147.0,245.0,57,WEBER
304,570304,178.0,464.0725687996221,2.607149262919225,606.0,105.0,94.0,407.0,666.9907867764257,1.0,104.0,74.0,20.0,9.0,133.0,23.0,242.0,1.0,0.0,47.99238337035862,11.998403406067053,51279,0.0,0.0,0.0,57,WEBER
305,570305,272.0,626.5919096950363,2.3036467268199865,184.0,80.0,36.0,68.0,202.9976051091006,11.0,69.0,10.0,26.0,19.0,6.0,2.0,41.0,1.0,0.0,0.0,17.997605109100586,51279,0.0,0.0,0.0,57,WEBER
306,570306,93.0,216.0661757569091,2.3232922124398825,2947.0,222.0,1849.0,876.0,2964.997297545623,135.0,87.0,1776.0,73.0,17.0,515.0,15.0,329.0,0.0,0.0,11.998095842589654,5.9992017030335285,24635,0.0,0.0,0.0,57,WEBER
307,570307,333.0,849.2340125401993,2.5502522899105085,1549.0,747.0,32.0,770.0,1570.997072911123,341.0,406.0,32.0,0.0,80.0,255.0,51.0,384.0,0.0,0.0,0.0,21.99707291112293,24635,0.0,10.0,29.0,57,WEBER
308,570308,423.0,1126.3623684023214,2.662795197168609,216.0,45.0,49.0,122.0,255.9943960870359,19.0,26.0,49.0,0.0,12.0,10.0,8.0,92.0,0.0,0.0,10.99825452237385,28.99614156466205,37824,0.0,0.0,0.0,57,WEBER
309,570309,393.0,944.1152462421463,2.402328870845156,267.0,141.0,12.0,114.0,293.99640766365087,60.0,81.0,6.0,6.0,7.0,10.0,12.0,85.0,0.0,0.0,0.0,26.99640766365088,26622,0.0,0.0,0.0,57,WEBER
310,570310,310.0,858.6281940948472,2.769768368047895,24.0,12.0,2.0,10.0,44.99720596061735,12.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,20.99720596061735,38540,0.0,0.0,0.0,57,WEBER
311,570311,454.0,1000.4803355700355,2.203701179669682,200.0,48.0,1.0,151.0,230.99587546567324,5.0,43.0,1.0,0.0,12.0,64.0,55.0,20.0,0.0,0.0,0.0,30.995875465673233,44917,0.0,733.0,0.0,57,WEBER
312,570312,1073.0,2256.482409426503,2.102965898813143,665.0,203.0,1.0,461.0,736.9904204364024,180.0,23.0,0.0,1.0,5.0,47.0,87.0,322.0,0.0,0.0,0.0,71.99042043640235,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.636508932788932,2.818254466394466,244.0,0.0,106.0,138.0,245.0,0.0,0.0,3.0,103.0,8.0,13.0,0.0,117.0,1.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,245.0,610.6218010521344,2.4923338818454464,170.0,0.0,118.0,52.0,186.99773815859498,0.0,0.0,56.0,62.0,5.0,5.0,0.0,42.0,0.0,0.0,0.0,16.997738158595,22791,0.0,0.0,0.0,57,WEBER
315,570315,663.0,1690.013261681215,2.5490396103789066,2531.0,75.0,305.0,2151.0,2603.9895697387938,75.0,0.0,172.0,133.0,80.0,341.0,19.0,1711.0,0.0,0.0,27.99555696604253,44.99401277275147,22791,0.0,0.0,0.0,57,WEBER
316,570316,556.0,1404.430142419909,2.5259534935609875,866.0,6.0,10.0,850.0,903.9949441192124,1.0,5.0,7.0,3.0,92.0,28.0,74.0,656.0,0.0,0.0,0.0,37.99494411921235,22313,0.0,0.0,0.0,57,WEBER
317,570317,971.0,2333.514698174618,2.4032077221159813,1742.0,545.0,205.0,992.0,1807.991218733369,0.0,545.0,205.0,0.0,162.0,350.0,314.0,166.0,0.0,0.0,0.0,65.99121873336881,22313,0.0,0.0,0.0,57,WEBER
318,570318,123.0,311.88682761432096,2.535665265157081,353.0,247.0,9.0,97.0,360.99893560404473,232.0,15.0,3.0,6.0,13.0,10.0,3.0,71.0,0.0,0.0,0.0,7.998935604044704,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,397.3738797616198,2.1136908497958498,335.0,143.0,15.0,177.0,347.9982703565726,59.0,84.0,6.0,9.0,15.0,6.0,6.0,150.0,0.0,0.0,0.0,12.998270356572645,22313,0.0,0.0,0.0,57,WEBER
320,570320,166.0,402.0709705389439,2.422114280355084,137.0,8.0,1.0,128.0,164.99583889923014,3.0,5.0,1.0,0.0,26.0,1.0,20.0,81.0,0.0,0.0,16.997302443668676,10.998536455561466,22313,0.0,0.0,0.0,57,WEBER
321,570321,12.0,29.12196281940949,2.42683023495079,343.0,43.0,7.0,293.0,349.9989148718004,20.0,23.0,0.0,7.0,22.0,4.0,1.0,266.0,0.0,0.0,5.999047921294827,0.999866950505588,22313,0.0,0.0,0.0,57,WEBER
322,570322,195.0,291.21962819409487,1.4934339907389482,1154.0,135.0,137.0,882.0,1166.9982703565727,134.0,1.0,26.0,111.0,28.0,391.0,2.0,461.0,0.0,0.0,0.0,12.998270356572645,22313,596.0,255.0,255.0,57,WEBER
323,570323,136.0,322.220427324434,2.3692678479737794,5.0,0.0,0.0,5.0,13.998802554550293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.998802554550293,22313,0.0,0.0,0.0,57,WEBER
324,570324,102.0,229.2180299334166,2.2472355875825163,289.0,27.0,3.0,259.0,318.9954190185026,12.0,15.0,3.0,0.0,101.0,10.0,91.0,57.0,0.0,0.0,22.996350364963504,6.9990686535391164,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.818254466394466,2.818254466394466,905.0,63.0,11.0,831.0,905.0,10.0,53.0,3.0,8.0,94.0,28.0,95.0,614.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,122.12436021042689,1.7446337172918125,1685.0,449.0,1.0,1235.0,1756.9887032069867,55.0,394.0,1.0,0.0,353.0,46.0,262.0,574.0,0.0,0.0,66.9893684544589,4.9993347525279415,22313,0.0,0.0,0.0,57,WEBER
328,570328,41.0,125.88203283228614,3.070293483714297,969.0,32.0,1.0,936.0,978.9984900930274,18.0,14.0,1.0,0.0,212.0,210.0,245.0,269.0,0.0,0.0,6.998889241510632,2.9996008515167643,17092,0.0,0.0,0.0,57,WEBER
329,570329,184.0,286.5225374167707,1.5571877033520147,819.0,160.0,148.0,511.0,830.998403406067,26.0,134.0,9.0,139.0,40.0,26.0,223.0,222.0,0.0,0.0,0.0,11.998403406067053,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.818254466394466,2.818254466394466,1216.0,319.0,19.0,878.0,1229.9977784830212,11.0,308.0,10.0,9.0,301.0,190.0,77.0,310.0,0.0,0.0,13.997778483021264,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3147.0,183.0,6.0,2958.0,3147.0,9.0,174.0,6.0,0.0,726.0,1615.0,468.0,149.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,337.0,605.9247102748103,1.7979961729222858,2267.0,196.0,1.0,2070.0,2424.9755180907623,25.0,171.0,1.0,0.0,596.0,826.0,393.0,255.0,0.0,0.0,134.9785782291336,22.996939861628533,22313,0.0,0.0,0.0,57,WEBER
333,570333,108.0,287.46195557223564,2.6616847738169964,92.0,6.0,19.0,67.0,98.99906865353911,4.0,2.0,19.0,0.0,4.0,1.0,2.0,60.0,0.0,0.0,0.0,6.9990686535391164,24484,0.0,0.0,0.0,57,WEBER
334,570334,29.0,52.60741670603004,1.8140488519320703,840.0,17.0,9.0,814.0,963.9803749673393,7.0,10.0,9.0,0.0,183.0,374.0,60.0,197.0,0.0,0.0,121.98064106632815,1.999733901011176,23898,0.0,0.0,0.0,57,WEBER
335,570335,71.0,180.36828584924584,2.5403983922428988,851.0,223.0,1.0,627.0,855.999334752528,216.0,7.0,1.0,0.0,86.0,281.0,19.0,241.0,0.0,0.0,0.0,4.9993347525279415,19560,0.0,0.0,0.0,57,WEBER
336,570336,161.0,369.1913350976751,2.2931138825942554,557.0,51.0,0.0,506.0,570.9980604162089,22.0,29.0,0.0,0.0,162.0,48.0,42.0,254.0,0.0,0.0,2.9995239606474136,10.998536455561466,16881,0.0,0.0,0.0,57,WEBER
337,570337,403.0,865.2041211831012,2.1469084892880916,286.0,61.0,1.0,224.0,312.99640766365087,20.0,41.0,1.0,0.0,1.0,162.0,0.0,61.0,0.0,0.0,0.0,26.99640766365088,26958,0.0,0.0,0.0,57,WEBER
338,570338,316.0,744.9585972836038,2.3574639154544434,41.0,0.0,3.0,38.0,61.99720596061735,0.0,0.0,3.0,0.0,6.0,24.0,2.0,6.0,0.0,0.0,0.0,20.99720596061735,26958,347.0,0.0,0.0,57,WEBER
339,570339,866.0,1993.4453258963526,2.3018999144299683,84.0,1.0,0.0,83.0,148.99117237083473,0.0,1.0,0.0,0.0,21.0,3.0,44.0,15.0,0.0,0.0,6.998889241510632,57.992283129324115,15084,0.0,0.0,0.0,57,WEBER
340,570340,444.0,958.2065185741184,2.158122789581348,381.0,12.0,11.0,358.0,410.99600851516766,5.0,7.0,3.0,8.0,73.0,177.0,58.0,50.0,0.0,0.0,0.0,29.99600851516764,14752,573.0,0.0,0.0,57,WEBER
341,570341,169.0,435.89002413567744,2.5792309120454284,444.0,18.0,3.0,423.0,454.99853645556146,14.0,4.0,3.0,0.0,34.0,335.0,8.0,46.0,0.0,0.0,0.0,10.998536455561466,37610,7.0,98.5,98.5,57,WEBER
342,570342,563.0,1494.614285344532,2.6547323007895773,226.0,125.0,23.0,78.0,271.9936746809388,12.0,113.0,23.0,0.0,18.0,23.0,2.0,35.0,0.0,0.0,7.998730561726436,37.99494411921235,37610,0.0,0.0,0.0,57,WEBER
343,570343,843.0,1939.8984910348574,2.3011844496261658,28.0,0.0,0.0,28.0,84.99241617881853,0.0,0.0,0.0,0.0,4.0,4.0,13.0,7.0,0.0,0.0,0.0,56.99241617881852,24960,0.0,0.0,0.0,57,WEBER
344,570344,482.0,1199.6369845285778,2.4888734118850158,168.0,44.0,18.0,106.0,200.9956093666844,43.0,1.0,18.0,0.0,23.0,7.0,26.0,50.0,0.0,0.0,0.0,32.995609366684405,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.575927088253755,2.191975696084585,280.0,97.0,0.0,183.0,280.0,0.0,97.0,0.0,0.0,6.0,118.0,10.0,49.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,988.0,2263.0583365147563,2.290544875014936,539.0,269.0,8.0,262.0,615.9894988860325,152.0,117.0,5.0,3.0,69.0,113.0,12.0,68.0,0.0,0.0,9.998413202158044,66.9910856838744,33160,438.0,0.0,0.0,57,WEBER
347,570347,308.0,672.6233993128127,2.18384220556108,0.0,0.0,0.0,0.0,20.99720596061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99720596061735,46658,0.0,0.0,0.0,57,WEBER
348,570348,445.0,1042.7541525659526,2.3432677585751738,94.0,34.0,0.0,60.0,123.99600851516765,33.0,1.0,0.0,0.0,13.0,3.0,16.0,28.0,0.0,0.0,0.0,29.99600851516764,48432,0.0,0.0,0.0,57,WEBER
349,570349,185.0,438.70827860207186,2.37139610055174,7.0,0.0,0.0,7.0,18.998403406067055,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,11.998403406067053,46658,0.0,0.0,0.0,57,WEBER
350,570350,90.0,228.27861177795174,2.5364290197550194,1042.0,49.0,497.0,496.0,1047.9992017030336,27.0,22.0,204.0,293.0,27.0,135.0,13.0,321.0,0.0,0.0,0.0,5.9992017030335285,25616,0.0,0.0,0.0,57,WEBER
351,570351,363.0,1070.9366972298974,2.950238835344069,168.0,46.0,60.0,62.0,208.99410925580278,45.0,1.0,59.0,1.0,3.0,2.0,4.0,53.0,0.0,0.0,16.997302443668676,23.996806812134114,25616,0.0,0.0,0.0,57,WEBER
352,570352,78.0,202.9143215804016,2.6014656612872002,697.0,103.0,7.0,587.0,701.999334752528,68.0,35.0,7.0,0.0,143.0,3.0,53.0,388.0,0.0,0.0,0.0,4.9993347525279415,16723,0.0,0.0,0.0,57,WEBER
353,570353,140.0,343.8270449001249,2.455907463572321,287.0,35.0,90.0,162.0,295.9988025545503,22.0,13.0,0.0,90.0,23.0,29.0,2.0,108.0,0.0,0.0,0.0,8.998802554550293,16723,0.0,0.0,0.0,57,WEBER
354,570354,676.0,1650.5576991516925,2.4416534011119717,316.0,5.0,0.0,311.0,361.99387972325707,4.0,1.0,0.0,0.0,14.0,5.0,210.0,82.0,0.0,0.0,0.0,45.993879723257045,20503,0.0,0.0,0.0,57,WEBER
355,570355,632.0,1584.7984282691546,2.5075924497929662,84.0,57.0,2.0,25.0,126.99427887174029,50.0,7.0,2.0,0.0,5.0,2.0,6.0,12.0,0.0,0.0,0.0,42.99427887174029,35099,0.0,0.0,0.0,57,WEBER
356,570356,439.0,1401.6118879535145,3.1927377857711035,16.0,9.0,0.0,7.0,54.994580397109885,8.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,8.99857188194224,29.99600851516764,28107,0.0,0.0,0.0,57,WEBER
357,570357,459.0,1251.304983079143,2.7261546472312483,62.0,5.0,0.0,57.0,92.99587546567324,5.0,0.0,0.0,0.0,1.0,2.0,29.0,25.0,0.0,0.0,0.0,30.995875465673233,31963,285.0,84.0,0.0,57,WEBER
