;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,261.0,656.8683325678579,2.5167369063902605,492.0,60.0,177.0,255.0,513.0225062145453,46.0,14.0,120.0,57.0,17.0,60.0,3.0,175.0,4.005747126436781,0.0,0.0,17.01675908810844,51279,0.0,0.0,0.0,57,WEBER
247,570247,1105.0,2578.05095230805,2.333077784894163,758.0,81.0,399.0,278.0,927.0354186198293,51.0,30.0,182.0,217.0,14.0,47.0,28.0,189.0,0.0,0.0,97.96542478125882,71.06999383857055,51279,13.0,3.0,0.0,57,WEBER
248,570248,51.0,121.30947318284656,2.3786171212322853,483.0,18.0,62.0,403.0,492.01157817579195,17.0,1.0,60.0,2.0,262.0,80.0,2.0,59.0,6.008620689655173,0.0,0.0,3.002957486136784,51279,0.0,0.0,0.0,57,WEBER
249,570249,84.0,193.1965684023112,2.299959147646562,704.0,69.0,223.0,412.0,709.0049291435613,63.0,6.0,108.0,115.0,50.0,68.0,67.0,227.0,0.0,0.0,0.0,5.004929143561307,51279,0.0,0.0,0.0,57,WEBER
250,570250,52.0,132.99112615600956,2.5575216568463377,4.0,0.0,0.0,4.0,11.008704612573565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.005747126436781,0.0,0.0,3.002957486136784,85322,0.0,0.0,0.0,57,WEBER
251,570251,96.0,281.2582600461553,2.929773542147452,13.0,1.0,0.0,12.0,36.00707559010182,1.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,4.005747126436781,0.0,12.995413491391476,6.005914972273568,85322,0.0,0.0,0.0,57,WEBER
252,570252,109.0,323.4919284875908,2.9678158576843194,4.0,0.0,1.0,3.0,15.01264792742261,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.005747126436781,0.0,0.0,7.006900800985829,85322,0.0,0.0,0.0,57,WEBER
253,570253,24.0,68.29274045849141,2.845530852437141,5.0,1.0,0.0,4.0,8.003408439033718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0014367816091954,0.0,0.0,2.0019716574245225,85322,0.0,0.0,0.0,57,WEBER
254,570254,161.0,464.5703528557901,2.885530141961429,10.0,0.0,1.0,9.0,23.0141686319502,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0043103448275863,0.0,0.0,10.009858287122613,85322,0.0,0.0,0.0,57,WEBER
255,570255,130.0,350.44958919489005,2.695766070729924,100.0,0.0,1.0,99.0,113.01507053774407,0.0,0.0,1.0,0.0,4.0,72.0,14.0,9.0,5.007183908045977,0.0,0.0,8.00788662969809,85322,812.0,0.0,0.0,57,WEBER
256,570256,237.0,731.4511938580525,3.0862919572069734,126.0,2.0,3.0,121.0,143.01766099390233,1.0,1.0,3.0,0.0,15.0,74.0,4.0,28.0,2.0028735632183907,0.0,0.0,15.01478743068392,85322,670.0,287.0,0.0,57,WEBER
257,570257,232.0,657.7669212581013,2.8352022468021607,28.0,13.0,0.0,15.0,47.0205345571207,13.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,4.005747126436781,0.0,0.0,15.01478743068392,85322,0.0,0.0,0.0,57,WEBER
258,570258,304.0,938.1265926140134,3.085942738861886,53.0,0.0,0.0,53.0,75.02304109036055,0.0,0.0,0.0,0.0,1.0,7.0,21.0,24.0,3.0043103448275863,0.0,0.0,19.018730745532967,85322,0.0,0.0,0.0,57,WEBER
259,570259,80.0,229.14011601204345,2.8642514501505434,72.0,2.0,1.0,69.0,80.0092394883889,2.0,0.0,1.0,0.0,9.0,8.0,2.0,50.0,3.0043103448275863,0.0,0.0,5.004929143561307,85322,0.0,0.0,0.0,57,WEBER
260,570260,253.0,597.5614790117996,2.3619030790980218,3052.0,233.0,1484.0,1335.0,3204.9674385148296,219.0,14.0,1043.0,441.0,791.0,166.0,133.0,245.0,0.0,0.0,136.95166525543326,16.01577325939618,22791,0.0,0.0,0.0,57,WEBER
261,570261,30.0,79.07580474141109,2.6358601580470364,1691.0,127.0,810.0,754.0,1772.9395786517998,127.0,0.0,655.0,155.0,79.0,235.0,17.0,423.0,1.0014367816091954,78.93617021276594,0.0,2.0019716574245225,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,30.552015468272465,2.777455951661133,675.0,27.0,488.0,160.0,676.0009858287123,27.0,0.0,113.0,375.0,19.0,23.0,3.0,115.0,0.0,0.0,0.0,1.0009858287122613,22791,0.0,0.0,0.0,57,WEBER
263,570263,19.0,49.422377963381926,2.6011777875464173,591.0,1.0,423.0,167.0,592.0009858287123,1.0,0.0,0.0,423.0,0.0,25.0,0.0,142.0,0.0,0.0,0.0,1.0009858287122613,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,11.681652973162999,1.6688075675947145,4491.0,127.0,2592.0,1772.0,4491.0,60.0,67.0,2543.0,49.0,92.0,757.0,75.0,848.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,312.0,892.2985694116046,2.8599313122166814,0.0,0.0,0.0,0.0,197.9766021767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015804597701148,0.0,166.9410810047982,20.019716574245226,81994,0.0,0.0,0.0,57,WEBER
266,570266,84.0,230.0387047022868,2.7385560083605562,3.0,0.0,0.0,3.0,51.0040751040273,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.011494252873563,0.0,34.987651707592434,5.004929143561307,81994,0.0,0.0,0.0,57,WEBER
267,570267,397.0,1145.7005800602174,2.8858956676579783,8.0,0.0,0.0,8.0,83.02311160975472,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.012931034482758,0.0,40.985534857465424,25.02464571780653,81994,0.0,0.0,0.0,57,WEBER
268,570268,576.0,1677.6650846842554,2.9126129942434997,115.0,4.0,19.0,92.0,231.0193413421302,4.0,0.0,16.0,3.0,13.0,15.0,44.0,20.0,6.008620689655173,0.0,72.97424499012136,37.03647566235367,81994,0.0,0.0,0.0,57,WEBER
269,570269,406.0,1163.6723538650836,2.8661880637071024,0.0,0.0,0.0,0.0,43.05005683387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024425287356323,0.0,0.0,26.025631546518788,80294,0.0,0.0,0.0,57,WEBER
270,570270,599.0,1696.5354471793648,2.832279544539841,46.0,10.0,0.0,36.0,94.05182930715789,9.0,1.0,0.0,0.0,4.0,11.0,7.0,14.0,10.014367816091953,0.0,0.0,38.03746149106593,80294,0.0,0.0,0.0,57,WEBER
271,570271,453.0,1239.1538038455215,2.73543886058614,180.0,13.0,47.0,120.0,222.04726719357512,12.0,1.0,26.0,21.0,4.0,77.0,4.0,35.0,13.01867816091954,0.0,0.0,29.028589032655574,80294,634.0,0.0,0.0,57,WEBER
272,570272,464.0,1449.4235573624555,3.1237576667294302,32.0,1.0,0.0,31.0,63.031011642977035,1.0,0.0,0.0,0.0,13.0,0.0,4.0,14.0,1.0014367816091954,0.0,0.0,30.02957486136784,81969,0.0,0.0,0.0,57,WEBER
273,570273,222.0,682.0288158946706,3.0722018733994174,247.0,4.0,12.0,231.0,261.01380160197164,3.0,1.0,9.0,3.0,13.0,168.0,14.0,36.0,0.0,0.0,0.0,14.013801601971656,81969,535.0,1042.0,0.0,57,WEBER
274,570274,336.0,1019.8981634261544,3.0354112006730785,11.0,0.0,0.0,11.0,36.02599857649734,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,3.0043103448275863,0.0,0.0,22.02168823166975,81969,0.0,0.0,0.0,57,WEBER
275,570275,455.0,1360.463277028368,2.9900291802821277,119.0,2.0,4.0,113.0,150.03146259587396,1.0,1.0,4.0,0.0,11.0,75.0,4.0,23.0,2.0028735632183907,0.0,0.0,29.028589032655574,81969,818.0,0.0,0.0,57,WEBER
276,570276,1188.0,3464.9579895781953,2.91663130435875,375.0,50.0,12.0,313.0,451.07492298213185,47.0,3.0,1.0,11.0,26.0,93.0,17.0,177.0,0.0,0.0,0.0,76.07492298213184,67121,697.0,0.0,0.0,57,WEBER
277,570277,429.0,1090.8866699553757,2.5428593705253517,0.0,0.0,0.0,0.0,357.909837809891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8832204346599,27.02661737523105,67121,0.0,0.0,0.0,57,WEBER
278,570278,1062.0,2817.0755439127697,2.652613506509199,449.0,47.0,37.0,365.0,517.0670363524338,34.0,13.0,34.0,3.0,50.0,41.0,152.0,122.0,0.0,0.0,0.0,68.06703635243376,67121,0.0,0.0,0.0,57,WEBER
279,570279,1443.0,3371.5047657928912,2.3364551391496127,50.0,9.0,9.0,32.0,191.07519822212117,9.0,0.0,9.0,0.0,4.0,0.0,12.0,16.0,1.0014367816091954,0.0,47.983065198983915,92.09069624152805,55904,0.0,0.0,0.0,57,WEBER
280,570280,1641.0,4682.5456648578775,2.8534708500048,899.0,277.0,32.0,590.0,1004.1035120147874,173.0,104.0,19.0,13.0,64.0,87.0,59.0,380.0,0.0,0.0,0.0,105.10351201478744,59574,554.0,0.0,0.0,57,WEBER
281,570281,856.0,1756.7408894256664,2.052267394188863,135.0,1.0,1.0,133.0,190.05422057917437,1.0,0.0,1.0,0.0,85.0,3.0,2.0,43.0,0.0,0.0,0.0,55.05422057917436,38531,0.0,0.0,0.0,57,WEBER
282,570282,591.0,1536.5866603160566,2.5999774286227693,1396.0,12.0,95.0,1289.0,1434.0374614910659,10.0,2.0,91.0,4.0,282.0,156.0,17.0,834.0,0.0,0.0,0.0,38.03746149106593,58603,451.0,0.0,0.0,57,WEBER
283,570283,407.0,1066.6247753188063,2.620699693658001,104.0,0.0,1.0,103.0,130.02563154651878,0.0,0.0,1.0,0.0,2.0,78.0,15.0,8.0,0.0,0.0,0.0,26.025631546518788,51073,520.0,0.0,0.0,57,WEBER
284,570284,498.0,1213.9933205187087,2.437737591403029,374.0,24.0,9.0,341.0,406.03154651879237,15.0,9.0,4.0,5.0,27.0,210.0,7.0,97.0,0.0,0.0,0.0,32.03154651879236,54372,0.0,804.0,1677.0,57,WEBER
285,570285,792.0,1810.656210840265,2.2861820843942744,184.0,63.0,19.0,102.0,235.05027726432533,33.0,30.0,19.0,0.0,17.0,9.0,21.0,55.0,0.0,0.0,0.0,51.05027726432533,45228,0.0,0.0,0.0,57,WEBER
286,570286,1283.0,3563.802745504959,2.7777106356235057,58.0,1.0,0.0,57.0,140.0808379544054,1.0,0.0,0.0,0.0,1.0,12.0,41.0,3.0,0.0,0.0,0.0,82.08083795440542,61880,0.0,0.0,0.0,57,WEBER
287,570287,457.0,1248.1396907479545,2.731159060717625,445.0,132.0,3.0,310.0,474.0285890326556,66.0,66.0,1.0,2.0,37.0,23.0,91.0,159.0,0.0,0.0,0.0,29.028589032655574,60436,0.0,0.0,0.0,57,WEBER
288,570288,1019.0,2808.089657010337,2.7557307723359536,179.0,62.0,13.0,104.0,318.03797104806387,57.0,5.0,9.0,4.0,7.0,2.0,60.0,35.0,0.0,0.0,73.97389218176687,65.06407886629698,71619,0.0,0.0,0.0,57,WEBER
289,570289,730.0,2181.7733399107515,2.9887306026174683,0.0,0.0,0.0,0.0,47.04633394947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04633394947628,77648,0.0,0.0,0.0,57,WEBER
290,570290,693.0,1963.416288181628,2.8332125370586256,310.0,143.0,4.0,163.0,354.0433764633395,136.0,7.0,0.0,4.0,1.0,2.0,73.0,87.0,0.0,0.0,0.0,44.0433764633395,77035,0.0,0.0,0.0,57,WEBER
291,570291,475.0,1301.1564234723096,2.739276680994336,216.0,49.0,55.0,112.0,255.02639958617732,26.0,23.0,51.0,4.0,6.0,19.0,59.0,28.0,0.0,0.0,8.996824724809484,30.02957486136784,54657,0.0,0.0,0.0,57,WEBER
292,570292,504.0,1293.9677139503633,2.5673962578380225,529.0,2.0,1.0,526.0,561.0315465187923,2.0,0.0,1.0,0.0,3.0,232.0,241.0,50.0,0.0,0.0,0.0,32.03154651879236,58710,522.0,0.0,0.0,57,WEBER
293,570293,612.0,1539.2824263867865,2.5151673633771017,0.0,0.0,0.0,0.0,39.03844731977819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03844731977819,55901,0.0,0.0,0.0,57,WEBER
294,570294,556.0,1213.0947318284657,2.1818250572454416,505.0,27.0,57.0,421.0,541.0354898336413,27.0,0.0,57.0,0.0,16.0,298.0,31.0,76.0,0.0,0.0,0.0,36.03548983364141,41229,472.0,0.0,0.0,57,WEBER
295,570295,449.0,935.4308265432834,2.0833648698068674,268.0,38.0,1.0,229.0,297.0285890326556,28.0,10.0,1.0,0.0,35.0,4.0,64.0,126.0,0.0,0.0,0.0,29.028589032655574,41221,0.0,0.0,0.0,57,WEBER
296,570296,806.0,1993.0697149596567,2.4727912096273656,142.0,1.0,0.0,141.0,212.04491254265656,0.0,1.0,0.0,0.0,12.0,93.0,24.0,12.0,0.0,0.0,17.993649449618967,52.051263093037576,52568,0.0,863.0,0.0,57,WEBER
297,570297,779.0,1888.8334268914332,2.4246898933137784,1415.0,760.0,18.0,637.0,1523.028828551052,455.0,305.0,0.0,18.0,96.0,30.0,25.0,486.0,0.0,0.0,57.979537115438895,50.04929143561306,55590,0.0,0.0,0.0,57,WEBER
298,570298,815.0,2147.626969681505,2.6351251161736267,337.0,207.0,8.0,122.0,448.03223699008566,206.0,1.0,4.0,4.0,15.0,25.0,12.0,70.0,1.0014367816091954,0.0,57.979537115438895,52.051263093037576,70947,0.0,0.0,0.0,57,WEBER
299,570299,679.0,1853.7884679719439,2.7301744741854845,16.0,1.0,0.0,15.0,59.042390634627225,0.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,43.042390634627225,69638,0.0,0.0,0.0,57,WEBER
300,570300,578.0,1469.1925085478085,2.541855551120776,5.0,1.0,1.0,3.0,42.03647566235367,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,37.03647566235367,48391,0.0,0.0,0.0,57,WEBER
301,570301,400.0,931.83647178231,2.3295911794557758,219.0,2.0,2.0,215.0,245.02563154651878,2.0,0.0,2.0,0.0,8.0,53.0,124.0,30.0,0.0,0.0,0.0,26.025631546518788,55036,377.0,0.0,0.0,57,WEBER
302,570302,753.0,1826.8308072646448,2.4260701291695153,749.0,199.0,0.0,550.0,818.0399108027441,121.0,78.0,0.0,0.0,13.0,35.0,95.0,407.0,0.0,0.0,20.992591024555463,48.047319778188545,51324,0.0,0.0,0.0,57,WEBER
303,570303,766.0,1878.0503626085133,2.451762875468033,1518.0,302.0,293.0,923.0,1568.0497423885101,169.0,133.0,223.0,70.0,32.0,459.0,12.0,420.0,1.0014367816091954,0.0,0.0,49.0483056069008,62747,0.0,147.0,245.0,57,WEBER
304,570304,806.0,1950.836046518221,2.4203921172682645,838.0,252.0,38.0,548.0,890.0512630930376,70.0,182.0,17.0,21.0,39.0,99.0,9.0,401.0,0.0,0.0,0.0,52.051263093037576,51279,0.0,0.0,0.0,57,WEBER
305,570305,559.0,1324.5197294186355,2.3694449542372733,192.0,76.0,36.0,80.0,942.7832318601727,18.0,58.0,10.0,26.0,5.0,5.0,0.0,70.0,0.0,0.0,714.7477420265312,36.03548983364141,51279,0.0,0.0,0.0,57,WEBER
306,570306,519.0,1252.632634199171,2.4135503549116977,3043.0,277.0,1817.0,949.0,3278.960912251541,189.0,88.0,1733.0,84.0,23.0,531.0,7.0,388.0,0.0,0.0,202.92837990403615,33.03253234750462,24635,0.0,0.0,0.0,57,WEBER
307,570307,612.0,1497.0487579453506,2.4461581012178937,1446.0,692.0,34.0,720.0,1671.9724721574864,341.0,351.0,34.0,0.0,99.0,249.0,36.0,336.0,0.0,0.0,186.93402483770817,39.03844731977819,24635,0.0,10.0,29.0,57,WEBER
308,570308,474.0,1175.3540068382465,2.4796498034562164,230.0,58.0,46.0,126.0,329.0052310849072,35.0,23.0,45.0,1.0,20.0,13.0,8.0,85.0,0.0,0.0,68.97565622353937,30.02957486136784,37824,0.0,0.0,0.0,57,WEBER
309,570309,479.0,1103.466911618782,2.3036887507699,270.0,139.0,14.0,117.0,376.00410006349244,62.0,77.0,4.0,10.0,9.0,12.0,12.0,84.0,0.0,0.0,74.97353937341236,31.030560690080105,26622,0.0,0.0,0.0,57,WEBER
310,570310,423.0,1084.5965491236723,2.5640580357533636,35.0,19.0,3.0,13.0,62.026617375231055,19.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,27.02661737523105,38540,0.0,0.0,0.0,57,WEBER
311,570311,521.0,1145.7005800602174,2.1990414204610698,215.0,60.0,0.0,155.0,266.02618179712357,14.0,46.0,0.0,0.0,3.0,66.0,58.0,28.0,0.0,0.0,17.993649449618967,33.03253234750462,44917,0.0,733.0,0.0,57,WEBER
312,570312,1095.0,2231.195717874133,2.037621660159026,658.0,225.0,2.0,431.0,732.0675967764403,183.0,42.0,1.0,1.0,3.0,38.0,89.0,301.0,0.0,0.0,3.998588766581993,70.0690080098583,44917,0.0,0.0,0.0,57,WEBER
313,570313,68.0,138.38265829746942,2.035039092609844,158.0,2.0,105.0,51.0,162.00394331484904,2.0,0.0,2.0,103.0,0.0,8.0,0.0,43.0,0.0,0.0,0.0,4.003943314849045,22791,0.0,0.0,0.0,57,WEBER
314,570314,249.0,593.9671242508265,2.38541013755352,636.0,16.0,116.0,504.0,652.0157732593962,6.0,10.0,54.0,62.0,193.0,60.0,212.0,39.0,0.0,0.0,0.0,16.01577325939618,22791,0.0,0.0,0.0,57,WEBER
315,570315,1042.0,2474.7132529300698,2.374964734097956,2627.0,113.0,302.0,2212.0,2765.041001130552,107.0,6.0,166.0,136.0,98.0,335.0,13.0,1766.0,0.0,0.0,70.97495060683038,67.0660505237215,22791,0.0,0.0,0.0,57,WEBER
316,570316,811.0,1944.5459256865179,2.3977138417836232,4136.0,175.0,60.0,3901.0,4188.051263093038,80.0,95.0,44.0,16.0,553.0,949.0,1825.0,574.0,0.0,0.0,0.0,52.051263093037576,22313,0.0,0.0,0.0,57,WEBER
317,570317,781.0,1822.337863813428,2.333339134204133,5123.0,622.0,89.0,4412.0,5173.049291435613,277.0,345.0,66.0,23.0,1133.0,707.0,1434.0,1138.0,0.0,0.0,0.0,50.04929143561306,22313,0.0,0.0,0.0,57,WEBER
318,570318,340.0,829.3973610945731,2.4394040032193325,520.0,161.0,20.0,339.0,542.0216882316697,142.0,19.0,0.0,20.0,61.0,21.0,16.0,241.0,0.0,0.0,0.0,22.02168823166975,22313,0.0,0.0,0.0,57,WEBER
319,570319,514.0,1143.9034026797308,2.225493001322433,576.0,183.0,18.0,375.0,627.0261817971235,96.0,87.0,8.0,10.0,97.0,9.0,5.0,264.0,0.0,0.0,17.993649449618967,33.03253234750462,22313,0.0,0.0,0.0,57,WEBER
320,570320,285.0,713.4794200531862,2.5034365615901275,737.0,58.0,5.0,674.0,755.0177449168207,22.0,36.0,5.0,0.0,78.0,94.0,468.0,34.0,0.0,0.0,0.0,18.017744916820703,22313,0.0,0.0,0.0,57,WEBER
321,570321,184.0,451.9901111923838,2.4564679956107818,588.0,53.0,4.0,531.0,600.0118299445471,35.0,18.0,3.0,1.0,114.0,9.0,56.0,352.0,0.0,0.0,0.0,12.011829944547136,22313,0.0,0.0,0.0,57,WEBER
322,570322,198.0,295.63567909004826,1.4931094903537792,1155.0,136.0,136.0,883.0,1168.0128157732595,135.0,1.0,25.0,111.0,28.0,390.0,3.0,462.0,0.0,0.0,0.0,13.012815773259394,22313,596.0,255.0,255.0,57,WEBER
323,570323,49.0,90.75745771457407,1.852193014583145,16.0,1.0,1.0,14.0,19.002957486136783,1.0,0.0,1.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,3.002957486136784,22313,0.0,0.0,0.0,57,WEBER
324,570324,207.0,478.9477718996832,2.3137573521723818,279.0,29.0,4.0,246.0,797.8342947458815,27.0,2.0,1.0,3.0,117.0,4.0,37.0,88.0,0.0,0.0,505.8214789726221,13.012815773259394,26366,0.0,0.0,0.0,57,WEBER
325,570325,230.0,598.460067702043,2.6020002943567087,15.0,4.0,8.0,3.0,30.01478743068392,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.01478743068392,22313,0.0,0.0,0.0,57,WEBER
326,570326,123.0,290.24414694858837,2.359708511777141,820.0,15.0,10.0,795.0,828.0078866296981,12.0,3.0,2.0,8.0,100.0,34.0,68.0,593.0,0.0,0.0,0.0,8.00788662969809,22313,764.0,327.0,0.0,57,WEBER
327,570327,175.0,374.71148383145936,2.141208479036911,1083.0,324.0,0.0,759.0,1094.010844115835,58.0,266.0,0.0,0.0,218.0,9.0,6.0,526.0,0.0,0.0,0.0,11.010844115834878,22313,0.0,0.0,0.0,57,WEBER
328,570328,118.0,306.418743372968,2.5967690116353217,423.0,23.0,0.0,400.0,662.9260350914536,18.0,5.0,0.0,0.0,25.0,168.0,53.0,154.0,0.0,0.0,231.91814846175558,8.00788662969809,17092,0.0,0.0,0.0,57,WEBER
329,570329,320.0,560.7193427118241,1.7522479459744502,1113.0,256.0,133.0,724.0,1133.0197165742452,40.0,216.0,4.0,129.0,159.0,39.0,348.0,178.0,0.0,0.0,0.0,20.019716574245226,22313,0.0,0.0,0.0,57,WEBER
330,570330,231.0,620.9247849581258,2.6879860820698083,783.0,286.0,19.0,478.0,798.0147874306839,11.0,275.0,10.0,9.0,134.0,181.0,7.0,156.0,0.0,0.0,0.0,15.01478743068392,22313,0.0,0.0,0.0,57,WEBER
331,570331,5.0,12.580241663406309,2.5160483326812617,2473.0,182.0,4.0,2287.0,2473.0,12.0,170.0,3.0,1.0,547.0,1591.0,5.0,144.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,412.0,733.2483712385391,1.7797290564042212,1397.0,139.0,0.0,1258.0,1423.0256315465188,25.0,114.0,0.0,0.0,273.0,729.0,28.0,228.0,0.0,0.0,0.0,26.025631546518788,22313,0.0,0.0,0.0,57,WEBER
333,570333,230.0,588.5755921093668,2.5590243135189854,144.0,17.0,19.0,108.0,513.8895404648358,8.0,9.0,19.0,0.0,14.0,2.0,3.0,89.0,0.0,0.0,354.87475303415187,15.01478743068392,24484,0.0,0.0,0.0,57,WEBER
334,570334,57.0,115.9179410413867,2.0336480884453807,645.0,12.0,12.0,621.0,649.003943314849,8.0,4.0,12.0,0.0,86.0,353.0,14.0,168.0,0.0,0.0,0.0,4.003943314849045,23898,0.0,0.0,0.0,57,WEBER
335,570335,182.0,474.4548284484665,2.6068946618047613,881.0,248.0,0.0,633.0,924.0008928855575,233.0,15.0,0.0,0.0,80.0,273.0,11.0,269.0,0.0,0.0,30.989062941010445,12.011829944547136,19560,0.0,0.0,0.0,57,WEBER
336,570336,269.0,640.6937361434784,2.3817611009051243,459.0,49.0,3.0,407.0,476.0167590881084,13.0,36.0,3.0,0.0,117.0,43.0,11.0,236.0,0.0,0.0,0.0,17.01675908810844,16881,0.0,0.0,0.0,57,WEBER
337,570337,258.0,602.0544224630163,2.333544273112466,546.0,177.0,19.0,350.0,668.9793614025313,124.0,53.0,1.0,18.0,18.0,164.0,0.0,168.0,0.0,0.0,105.96260231442281,17.01675908810844,26958,0.0,0.0,0.0,57,WEBER
338,570338,391.0,905.7773997652542,2.3165662398088345,42.0,0.0,0.0,42.0,111.00912215020844,0.0,0.0,0.0,0.0,4.0,25.0,1.0,12.0,0.0,0.0,43.98447643240192,25.02464571780653,26958,347.0,0.0,0.0,57,WEBER
339,570339,1410.0,3182.801140841796,2.257305773646664,80.0,12.0,0.0,68.0,277.0509740901718,5.0,7.0,0.0,0.0,17.0,2.0,23.0,26.0,0.0,0.0,106.9622495060683,90.0887245841035,15084,0.0,0.0,0.0,57,WEBER
340,570340,627.0,1362.2604544088547,2.1726642016090185,361.0,13.0,12.0,336.0,652.950525443156,6.0,7.0,4.0,8.0,67.0,178.0,48.0,43.0,0.0,0.0,251.91109229466554,40.03943314849045,14752,573.0,0.0,0.0,57,WEBER
341,570341,184.0,446.598579050924,2.427166190494152,449.0,21.0,8.0,420.0,473.0075962442931,16.0,5.0,8.0,0.0,40.0,338.0,6.0,36.0,0.0,0.0,11.995766299745979,12.011829944547136,37610,7.0,98.5,98.5,57,WEBER
342,570342,610.0,1524.0064186526502,2.4983711781190983,228.0,130.0,23.0,75.0,275.0356248529422,18.0,112.0,23.0,0.0,8.0,24.0,5.0,38.0,0.0,0.0,7.997177533163986,39.03844731977819,37610,0.0,0.0,0.0,57,WEBER
343,570343,1018.0,2284.2124505984884,2.2438236253423267,23.0,0.0,0.0,23.0,187.0291508392013,0.0,0.0,0.0,0.0,6.0,1.0,12.0,4.0,0.0,0.0,98.96507197290433,65.06407886629698,24960,0.0,0.0,0.0,57,WEBER
344,570344,534.0,1241.8495699162513,2.3255609923525307,162.0,54.0,18.0,90.0,205.03034290102636,50.0,4.0,17.0,1.0,6.0,7.0,17.0,60.0,0.0,0.0,8.996824724809484,34.03351817621688,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.290120831703154,2.0967069439010517,283.0,104.0,2.0,177.0,283.0,0.0,104.0,2.0,0.0,3.0,118.0,5.0,51.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1287.0,2972.531387324862,2.3096591976106158,544.0,292.0,13.0,239.0,634.0780154875694,160.0,132.0,10.0,3.0,72.0,98.0,3.0,66.0,0.0,0.0,7.997177533163986,82.08083795440542,33160,438.0,0.0,0.0,57,WEBER
347,570347,311.0,649.6796230459115,2.0890020033630594,0.0,0.0,0.0,0.0,28.01689410740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997177533163986,20.019716574245226,46658,0.0,0.0,0.0,57,WEBER
348,570348,443.0,1018.999574735911,2.300224773670228,97.0,38.0,1.0,58.0,125.02760320394331,34.0,4.0,0.0,1.0,16.0,3.0,9.0,30.0,0.0,0.0,0.0,28.027603203943315,48432,0.0,0.0,0.0,57,WEBER
349,570349,192.0,422.3366844143546,2.199670231324764,8.0,0.0,0.0,8.0,20.011829944547138,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,12.011829944547136,46658,0.0,0.0,0.0,57,WEBER
350,570350,400.0,979.4616723652057,2.4486541809130142,1415.0,231.0,351.0,833.0,1478.0125776374023,208.0,23.0,53.0,298.0,171.0,52.0,11.0,599.0,0.0,0.0,36.986946090883436,26.025631546518788,25616,0.0,0.0,0.0,57,WEBER
351,570351,590.0,1496.1501692551074,2.5358477445001815,705.0,111.0,75.0,519.0,805.0155873730869,101.0,10.0,71.0,4.0,151.0,9.0,75.0,284.0,0.0,0.0,61.97812588202089,38.03746149106593,25616,0.0,0.0,0.0,57,WEBER
352,570352,164.0,407.95926537046165,2.487556496161352,865.0,125.0,6.0,734.0,891.0055519905173,80.0,45.0,4.0,2.0,244.0,5.0,70.0,415.0,0.0,0.0,14.994707874682472,11.010844115834878,16723,0.0,0.0,0.0,57,WEBER
353,570353,182.0,448.3957564314106,2.463712947425333,333.0,43.0,85.0,205.0,345.0118299445471,30.0,13.0,0.0,85.0,29.0,29.0,4.0,143.0,0.0,0.0,0.0,12.011829944547136,16723,0.0,0.0,0.0,57,WEBER
