;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
247,570247,1213.0,2791.4722893372027,2.301296198958947,786.0,81.0,405.0,300.0,860.9651324965132,50.0,31.0,168.0,237.0,15.0,49.0,28.0,208.0,0.0,0.0,0.0,74.96513249651325,51279,13.0,3.0,0.0,57,WEBER
248,570248,56.0,135.9110757375685,2.4269834953137237,487.0,18.0,58.0,411.0,495.04911035036554,17.0,1.0,54.0,4.0,267.0,80.0,2.0,62.0,5.050505050505051,0.0,0.0,2.9986052998605297,51279,0.0,0.0,0.0,57,WEBER
249,570249,86.0,195.0412190779392,2.2679211520690608,716.0,70.0,223.0,423.0,765.0006070741563,64.0,6.0,98.0,125.0,59.0,69.0,67.0,228.0,0.0,0.0,44.002931574388704,4.997675499767549,51279,0.0,0.0,0.0,57,WEBER
250,570250,82.0,207.39677141771816,2.5292289197282707,4.0,0.0,0.0,4.0,32.029311063883625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0303030303030303,0.0,20.00133253381305,4.997675499767549,85322,0.0,0.0,0.0,57,WEBER
251,570251,106.0,303.5935717774258,2.864090299787036,12.0,1.0,0.0,11.0,22.0270487299776,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0303030303030303,0.0,0.0,6.9967456996745705,85322,0.0,0.0,0.0,57,WEBER
252,570252,123.0,360.0760967592724,2.9274479411322964,4.0,0.0,1.0,3.0,15.02658382993111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0303030303030303,0.0,0.0,7.99628079962808,85322,0.0,0.0,0.0,57,WEBER
253,570253,25.0,69.72061677446696,2.7888246709786784,6.0,1.0,1.0,4.0,9.00917121000803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0101010101010102,0.0,0.0,1.99907019990702,85322,0.0,0.0,0.0,57,WEBER
254,570254,168.0,478.3363834400137,2.84724037761913,10.0,0.0,1.0,9.0,23.02565402983813,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0303030303030303,0.0,0.0,9.995350999535098,85322,0.0,0.0,0.0,57,WEBER
255,570255,147.0,385.66974089167167,2.6236036795351816,100.0,0.0,1.0,99.0,114.04632095008664,0.0,0.0,1.0,0.0,4.0,72.0,14.0,9.0,5.050505050505051,0.0,0.0,8.99581589958159,85322,812.0,0.0,0.0,57,WEBER
256,570256,238.0,721.0347329713861,3.0295577015604462,127.0,2.0,3.0,122.0,143.00312750940367,1.0,1.0,3.0,0.0,15.0,74.0,4.0,29.0,1.0101010101010102,0.0,0.0,14.99302649930265,85322,670.0,287.0,0.0,57,WEBER
257,570257,253.0,705.1490228202417,2.7871502878270427,28.0,13.0,0.0,15.0,48.032965639660205,13.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,4.040404040404041,0.0,0.0,15.99256159925616,85322,0.0,0.0,0.0,57,WEBER
258,570258,308.0,936.3743594646767,3.0401764917684306,53.0,0.0,0.0,53.0,75.02146992941972,0.0,0.0,0.0,0.0,1.0,7.0,21.0,24.0,3.0303030303030303,0.0,0.0,18.991166899116692,85322,0.0,0.0,0.0,57,WEBER
259,570259,85.0,237.40311281432417,2.792977797815579,72.0,2.0,1.0,69.0,99.01921005378261,2.0,0.0,1.0,0.0,9.0,8.0,2.0,50.0,2.0202020202020203,0.0,20.00133253381305,4.997675499767549,85322,0.0,0.0,0.0,57,WEBER
260,570260,277.0,638.0760244042989,2.303523553806133,3038.0,233.0,1448.0,1357.0,3054.9920966992095,219.0,14.0,974.0,474.0,802.0,171.0,133.0,251.0,0.0,0.0,0.0,16.992096699209668,22791,0.0,0.0,0.0,57,WEBER
261,570261,30.0,77.66347185003914,2.5887823950013047,1652.0,127.0,762.0,763.0,1723.5198095078802,127.0,0.0,599.0,163.0,80.0,235.0,17.0,431.0,1.0101010101010102,68.51063829787232,0.0,1.99907019990702,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,30.00634139660603,2.727849217873276,674.0,27.0,487.0,160.0,674.9995350999535,27.0,0.0,104.0,383.0,19.0,23.0,3.0,115.0,0.0,0.0,0.0,0.99953509995351,22791,0.0,0.0,0.0,57,WEBER
263,570263,21.0,54.71744607616394,2.6055926702935213,593.0,1.0,425.0,167.0,593.9995350999535,1.0,0.0,0.0,425.0,0.0,25.0,0.0,142.0,0.0,0.0,0.0,0.99953509995351,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,11.4730128869376,1.6390018409910858,4391.0,127.0,2428.0,1836.0,4391.0,60.0,67.0,2351.0,77.0,96.0,786.0,75.0,879.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,384.0,1057.2822645039419,2.7533392304790163,5.0,0.0,0.0,5.0,130.08588114533336,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.090909090909092,0.0,92.00612965554002,23.988842398884238,81994,0.0,0.0,0.0,57,WEBER
266,570266,119.0,318.5967424757288,2.677283550216208,3.0,0.0,0.0,3.0,32.06845217074143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.070707070707071,0.0,15.000999400359786,6.9967456996745705,81994,0.0,0.0,0.0,57,WEBER
267,570267,449.0,1269.091733185867,2.82648492914447,8.0,0.0,0.0,8.0,437.0739064021121,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0606060606060606,0.0,395.0263175428077,27.986982798698282,81994,0.0,0.0,0.0,57,WEBER
268,570268,633.0,1816.2661939475065,2.8692988845932166,116.0,4.0,20.0,92.0,914.0826104734439,4.0,0.0,16.0,4.0,13.0,15.0,44.0,20.0,5.050505050505051,0.0,754.0502365247519,38.98186889818689,81994,0.0,0.0,0.0,57,WEBER
269,570269,472.0,1334.399652696127,2.8271179082545066,0.0,0.0,0.0,0.0,187.14756066693022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,143.00952761676328,28.98651789865179,80294,0.0,0.0,0.0,57,WEBER
270,570270,639.0,1774.7868396639626,2.7774441935273284,46.0,10.0,0.0,36.0,95.07231308904949,9.0,1.0,0.0,0.0,4.0,11.0,7.0,14.0,9.090909090909092,0.0,0.0,39.981403998140394,80294,0.0,0.0,0.0,57,WEBER
271,570271,500.0,1346.755205035906,2.6935104100718124,179.0,13.0,46.0,120.0,409.1092250275126,12.0,1.0,25.0,21.0,4.0,77.0,4.0,35.0,11.111111111111114,0.0,188.01252581784266,30.985588098558807,80294,634.0,0.0,0.0,57,WEBER
272,570272,468.0,1437.6567686785654,3.0719161723900976,32.0,1.0,0.0,31.0,61.9966189087528,1.0,0.0,0.0,0.0,13.0,0.0,4.0,14.0,1.0101010101010102,0.0,0.0,28.98651789865179,81969,0.0,0.0,0.0,57,WEBER
273,570273,222.0,669.8474447065878,3.0173308320116563,247.0,4.0,12.0,231.0,260.9934913993491,3.0,1.0,9.0,3.0,13.0,168.0,14.0,36.0,0.0,0.0,0.0,13.993491399349141,81969,535.0,1042.0,0.0,57,WEBER
274,570274,349.0,1037.8663965414323,2.9738292164510955,11.0,0.0,0.0,11.0,36.02007522928025,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,3.0303030303030303,0.0,0.0,21.989772198977217,81969,0.0,0.0,0.0,57,WEBER
275,570275,459.0,1344.107586677382,2.9283389687960386,119.0,2.0,4.0,113.0,149.0071848189003,1.0,1.0,4.0,0.0,11.0,75.0,4.0,23.0,2.0202020202020203,0.0,0.0,27.986982798698282,81969,818.0,0.0,0.0,57,WEBER
276,570276,1190.0,3408.3673668733086,2.8641742578767304,376.0,50.0,12.0,314.0,449.9655973965597,47.0,3.0,1.0,11.0,27.0,93.0,17.0,177.0,0.0,0.0,0.0,73.96559739655973,67121,697.0,0.0,0.0,57,WEBER
277,570277,537.0,1328.2218765262376,2.4734113156913176,4.0,0.0,0.0,4.0,162.99305326148803,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,126.0083949630222,32.98465829846583,67121,0.0,0.0,0.0,57,WEBER
278,570278,1130.0,2950.329390848646,2.6109109653527844,463.0,48.0,44.0,371.0,532.9674569967457,35.0,13.0,31.0,13.0,53.0,41.0,153.0,124.0,0.0,0.0,0.0,69.9674569967457,67121,0.0,0.0,0.0,57,WEBER
279,570279,1597.0,3693.4276101410665,2.312728622505364,70.0,8.0,25.0,37.0,230.9681401336283,8.0,0.0,8.0,17.0,4.0,0.0,15.0,18.0,1.0101010101010102,0.0,61.00406422812979,98.9539748953975,55904,0.0,0.0,0.0,57,WEBER
280,570280,1820.0,5053.420906969593,2.7766048939393366,973.0,281.0,75.0,617.0,1085.9474662947466,176.0,105.0,17.0,58.0,74.0,88.0,62.0,393.0,0.0,0.0,0.0,112.94746629474665,59574,554.0,0.0,0.0,57,WEBER
281,570281,867.0,1753.6058927957702,2.022613486500312,135.0,1.0,1.0,133.0,188.97489539748955,1.0,0.0,1.0,0.0,85.0,3.0,2.0,43.0,0.0,0.0,0.0,53.97489539748954,38531,0.0,0.0,0.0,57,WEBER
282,570282,599.0,1538.2662663024798,2.568057205847212,1393.0,12.0,91.0,1290.0,1434.983131831733,10.0,2.0,85.0,6.0,282.0,156.0,17.0,835.0,0.0,0.0,5.000333133453262,36.982798698279865,58603,451.0,0.0,0.0,57,WEBER
283,570283,408.0,1048.4568699755284,2.5697472303321773,104.0,0.0,1.0,103.0,128.98837749883776,0.0,0.0,1.0,0.0,2.0,78.0,15.0,8.0,0.0,0.0,0.0,24.988377498837753,51073,520.0,0.0,0.0,57,WEBER
284,570284,518.0,1233.7901550722127,2.3818342762011837,375.0,24.0,10.0,341.0,406.9851231985123,15.0,9.0,4.0,6.0,27.0,210.0,7.0,97.0,0.0,0.0,0.0,31.98512319851232,54372,0.0,804.0,1677.0,57,WEBER
285,570285,802.0,1804.793181060569,2.2503655624196623,183.0,63.0,17.0,103.0,232.9767549976755,33.0,30.0,17.0,0.0,17.0,9.0,21.0,56.0,0.0,0.0,0.0,49.976754997675506,45228,0.0,0.0,0.0,57,WEBER
286,570286,1286.0,3508.0943250443815,2.7279116057887887,59.0,1.0,1.0,57.0,138.9628079962808,1.0,0.0,0.0,1.0,1.0,12.0,41.0,3.0,0.0,0.0,0.0,79.96280799628079,61880,0.0,0.0,0.0,57,WEBER
287,570287,544.0,1457.0726366410754,2.6784423467666834,464.0,136.0,11.0,317.0,745.0006501910104,67.0,69.0,1.0,10.0,39.0,24.0,91.0,163.0,0.0,0.0,247.01645679259113,33.984193398419336,60436,0.0,0.0,0.0,57,WEBER
288,570288,1109.0,2969.745258811156,2.6778586643923856,226.0,66.0,43.0,117.0,571.9863774901029,60.0,6.0,9.0,34.0,10.0,3.0,60.0,44.0,0.0,0.0,277.0184555933107,68.96792189679218,71619,0.0,0.0,0.0,57,WEBER
289,570289,735.0,2163.1041989141586,2.94299891008729,0.0,0.0,0.0,0.0,45.97861459786146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97861459786146,77648,0.0,0.0,0.0,57,WEBER
290,570290,764.0,2113.6819895550425,2.7665994627683803,309.0,143.0,14.0,152.0,557.9916082893268,136.0,7.0,0.0,14.0,1.0,2.0,59.0,90.0,0.0,0.0,202.01345859151178,46.97814969781497,77035,0.0,0.0,0.0,57,WEBER
291,570291,477.0,1286.742522242694,2.6975734218924403,208.0,49.0,47.0,112.0,237.9860529986053,26.0,23.0,42.0,5.0,6.0,19.0,59.0,28.0,0.0,0.0,0.0,29.9860529986053,54657,0.0,0.0,0.0,57,WEBER
292,570292,511.0,1284.9774433370117,2.5146329615205705,529.0,2.0,1.0,526.0,560.9851231985123,2.0,0.0,1.0,0.0,3.0,232.0,241.0,50.0,0.0,0.0,0.0,31.98512319851232,58710,522.0,0.0,0.0,57,WEBER
293,570293,616.0,1530.3234112269074,2.484291251991733,0.0,0.0,0.0,0.0,37.982333798233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.982333798233384,55901,0.0,0.0,0.0,57,WEBER
294,570294,558.0,1191.4282613358278,2.1351760955839207,502.0,27.0,53.0,422.0,558.9851942855672,27.0,0.0,53.0,0.0,16.0,298.0,31.0,77.0,0.0,0.0,22.001465787194352,34.98372849837285,41229,472.0,0.0,0.0,57,WEBER
295,570295,481.0,1000.7997395220954,2.0806647391311754,271.0,38.0,3.0,230.0,300.9860529986053,28.0,10.0,1.0,2.0,35.0,4.0,64.0,127.0,0.0,0.0,0.0,29.9860529986053,41221,0.0,0.0,0.0,57,WEBER
296,570296,860.0,2099.561358309581,2.441350416639048,142.0,1.0,0.0,141.0,223.97729247156497,0.0,1.0,0.0,0.0,12.0,93.0,24.0,12.0,0.0,0.0,29.00193217402892,52.97536029753603,52568,0.0,863.0,0.0,57,WEBER
297,570297,900.0,2168.3994356312064,2.409332706256896,1394.0,744.0,23.0,627.0,1463.9748983710656,453.0,291.0,0.0,23.0,85.0,30.0,25.0,487.0,0.0,0.0,14.000932773669133,55.973965597396564,55590,0.0,0.0,0.0,57,WEBER
298,570298,883.0,2291.9549590289957,2.5956454802140385,340.0,207.0,11.0,122.0,586.9972572054586,206.0,1.0,3.0,8.0,15.0,25.0,12.0,70.0,1.0101010101010102,0.0,191.01272569791462,54.974430497443045,70947,0.0,0.0,0.0,57,WEBER
299,570299,692.0,1858.6280876838916,2.6858787394275887,16.0,1.0,0.0,15.0,58.98000929800093,0.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,42.98000929800093,69638,0.0,0.0,0.0,57,WEBER
300,570300,586.0,1473.840886245061,2.515086836595667,5.0,1.0,1.0,3.0,40.98326359832636,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,35.98326359832636,48391,0.0,0.0,0.0,57,WEBER
301,570301,415.0,974.3235559368547,2.34776760466712,220.0,2.0,3.0,215.0,245.98791259879124,2.0,0.0,2.0,1.0,8.0,53.0,124.0,30.0,0.0,0.0,0.0,25.987912598791254,55036,377.0,0.0,0.0,57,WEBER
302,570302,869.0,2065.142319648768,2.37645836553368,689.0,178.0,5.0,506.0,785.9777603451876,100.0,78.0,0.0,5.0,13.0,34.0,85.0,374.0,0.0,0.0,43.00286494769805,53.97489539748954,51324,0.0,0.0,0.0,57,WEBER
303,570303,956.0,2301.6628930102506,2.4075971684207653,1514.0,299.0,307.0,908.0,1573.982671907358,169.0,130.0,211.0,96.0,35.0,422.0,12.0,439.0,1.0101010101010102,0.0,0.0,58.97257089725709,62747,0.0,147.0,245.0,57,WEBER
304,570304,849.0,2008.6597946669215,2.3659125967808263,876.0,257.0,52.0,567.0,1260.9974803588327,70.0,187.0,14.0,38.0,43.0,104.0,9.0,411.0,0.0,0.0,332.0221200612966,52.97536029753603,51279,0.0,0.0,0.0,57,WEBER
305,570305,722.0,1690.945591644034,2.342029905324147,184.0,69.0,35.0,80.0,228.97907949790795,11.0,58.0,9.0,26.0,5.0,5.0,0.0,70.0,0.0,0.0,0.0,44.979079497907954,51279,0.0,0.0,0.0,57,WEBER
306,570306,637.0,1490.6091358490467,2.340045739166478,2973.0,281.0,1726.0,966.0,3011.981868898187,193.0,88.0,1607.0,119.0,24.0,533.0,7.0,402.0,0.0,0.0,0.0,38.98186889818689,24635,0.0,0.0,0.0,57,WEBER
307,570307,786.0,1909.81537594869,2.429790554642099,1372.0,596.0,37.0,739.0,1475.9808843657079,291.0,305.0,30.0,7.0,115.0,248.0,37.0,339.0,0.0,0.0,55.00366446798588,48.977219897721994,24635,0.0,10.0,29.0,57,WEBER
308,570308,532.0,1324.6917187148722,2.4900220276595344,272.0,62.0,70.0,140.0,363.9885892732143,39.0,23.0,42.0,28.0,25.0,14.0,8.0,93.0,0.0,0.0,59.00393097474849,32.98465829846583,37824,0.0,0.0,0.0,57,WEBER
309,570309,554.0,1268.2091937330256,2.28918627027622,264.0,128.0,28.0,108.0,497.9975187365498,54.0,74.0,3.0,25.0,8.0,9.0,11.0,80.0,0.0,0.0,200.01332533813047,33.984193398419336,26622,0.0,0.0,0.0,57,WEBER
310,570310,437.0,1103.1743160516924,2.524426352521035,38.0,18.0,6.0,14.0,158.9937106076661,18.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,0.0,0.0,94.00626290892133,26.98744769874477,38540,0.0,0.0,0.0,57,WEBER
311,570311,575.0,1262.031417563136,2.194837247935889,225.0,61.0,1.0,163.0,401.9926579617083,15.0,46.0,0.0,1.0,4.0,67.0,59.0,33.0,0.0,0.0,141.00939436338197,35.98326359832636,44917,0.0,733.0,0.0,57,WEBER
312,570312,1153.0,2342.259707840953,2.0314481420997,661.0,227.0,2.0,432.0,731.9669920966992,183.0,44.0,1.0,1.0,3.0,38.0,89.0,302.0,0.0,0.0,0.0,70.96699209669922,44917,0.0,0.0,0.0,57,WEBER
313,570313,125.0,276.23484873934376,2.2098787899147503,190.0,2.0,105.0,83.0,197.99628079962807,2.0,0.0,2.0,103.0,0.0,9.0,0.0,74.0,0.0,0.0,0.0,7.99628079962808,22791,0.0,0.0,0.0,57,WEBER
314,570314,264.0,607.1871435548516,2.2999513013441346,918.0,22.0,113.0,783.0,933.9925615992562,8.0,14.0,51.0,62.0,328.0,89.0,321.0,45.0,0.0,0.0,0.0,15.99256159925616,22791,0.0,0.0,0.0,57,WEBER
315,570315,1203.0,2805.592920582664,2.33216369125741,2594.0,113.0,295.0,2186.0,2756.9715271720274,106.0,7.0,147.0,148.0,107.0,319.0,13.0,1747.0,0.0,0.0,89.00592977546806,73.96559739655973,22791,0.0,0.0,0.0,57,WEBER
316,570316,894.0,2109.269292290836,2.359361624486393,4420.0,184.0,92.0,4144.0,4474.974430497443,80.0,104.0,40.0,52.0,649.0,961.0,1939.0,595.0,0.0,0.0,0.0,54.974430497443045,22313,0.0,0.0,0.0,57,WEBER
317,570317,887.0,2035.1359782521624,2.294403583147872,6068.0,702.0,143.0,5223.0,6384.991886690394,300.0,402.0,61.0,82.0,1570.0,767.0,1662.0,1224.0,0.0,0.0,262.01745619295093,54.974430497443045,22313,0.0,0.0,0.0,57,WEBER
318,570318,777.0,1877.16141619356,2.41590915855027,603.0,128.0,54.0,421.0,650.9776847977685,118.0,10.0,0.0,54.0,91.0,22.0,34.0,274.0,0.0,0.0,0.0,47.977684797768475,22313,0.0,0.0,0.0,57,WEBER
319,570319,643.0,1420.8885190745798,2.209779967456578,622.0,189.0,28.0,405.0,823.9921975220261,99.0,90.0,7.0,21.0,103.0,7.0,4.0,291.0,0.0,0.0,162.0107935238857,39.981403998140394,22313,0.0,0.0,0.0,57,WEBER
320,570320,385.0,945.1997539930901,2.4550642960859483,757.0,53.0,10.0,694.0,818.991374213129,21.0,32.0,4.0,6.0,83.0,95.0,479.0,37.0,0.0,0.0,38.00253181424479,23.988842398884238,22313,0.0,0.0,0.0,57,WEBER
321,570321,221.0,516.285579912192,2.3361338457565246,711.0,55.0,9.0,647.0,724.9934913993492,37.0,18.0,3.0,6.0,182.0,9.0,63.0,393.0,0.0,0.0,0.0,13.993491399349141,22313,0.0,0.0,0.0,57,WEBER
322,570322,245.0,426.26655572237394,1.7398634927443837,1136.0,136.0,135.0,865.0,1150.9930264993027,135.0,1.0,25.0,110.0,28.0,388.0,3.0,446.0,0.0,0.0,0.0,14.99302649930265,22313,596.0,255.0,255.0,57,WEBER
323,570323,51.0,91.7841030955008,1.799688295990212,88.0,1.0,6.0,81.0,90.99860529986053,1.0,0.0,0.0,6.0,49.0,0.0,4.0,28.0,0.0,0.0,0.0,2.9986052998605297,22313,0.0,0.0,0.0,57,WEBER
324,570324,273.0,634.5458665929335,2.324343833673749,302.0,26.0,12.0,264.0,493.00368974338323,24.0,2.0,1.0,11.0,128.0,4.0,37.0,95.0,0.0,0.0,174.0115930441735,16.992096699209668,26366,0.0,0.0,0.0,57,WEBER
325,570325,282.0,710.4442595372899,2.519305884884006,15.0,4.0,8.0,3.0,31.992096699209668,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.992096699209668,22313,0.0,0.0,0.0,57,WEBER
326,570326,132.0,303.5935717774258,2.2999513013441346,815.0,14.0,10.0,791.0,822.996280799628,12.0,2.0,2.0,8.0,110.0,34.0,72.0,575.0,0.0,0.0,0.0,7.99628079962808,22313,764.0,327.0,0.0,57,WEBER
327,570327,198.0,420.97131900532577,2.1261177727541707,1088.0,324.0,1.0,763.0,1101.9945544528234,58.0,266.0,0.0,1.0,219.0,9.0,6.0,529.0,0.0,0.0,2.0001332533813048,11.994421199442119,22313,0.0,0.0,0.0,57,WEBER
328,570328,157.0,369.78403074052727,2.3553122977103653,436.0,24.0,2.0,410.0,445.9953509995351,18.0,6.0,0.0,2.0,33.0,164.0,54.0,159.0,0.0,0.0,0.0,9.995350999535098,17092,0.0,0.0,0.0,57,WEBER
329,570329,369.0,680.4379181406839,1.8440051982132355,1170.0,269.0,131.0,770.0,1192.9893072989307,42.0,227.0,2.0,129.0,221.0,39.0,351.0,159.0,0.0,0.0,0.0,22.98930729893073,22313,0.0,0.0,0.0,57,WEBER
330,570330,246.0,638.0760244042989,2.593804977253248,761.0,270.0,19.0,472.0,775.9930264993027,11.0,259.0,9.0,10.0,130.0,179.0,7.0,156.0,0.0,0.0,0.0,14.99302649930265,22313,0.0,0.0,0.0,57,WEBER
331,570331,11.0,27.35872303808197,2.4871566398256344,2493.0,189.0,5.0,2299.0,2601.0066641558533,12.0,177.0,3.0,2.0,557.0,1591.0,5.0,146.0,0.0,0.0,107.00712905589981,0.99953509995351,22313,0.0,0.0,0.0,57,WEBER
332,570332,422.0,749.2759954623095,1.7755355342708756,1400.0,139.0,0.0,1261.0,1425.9879125987914,25.0,114.0,0.0,0.0,285.0,715.0,28.0,233.0,0.0,0.0,0.0,25.987912598791254,22313,0.0,0.0,0.0,57,WEBER
333,570333,286.0,718.3871146128621,2.51184305808693,151.0,19.0,18.0,114.0,266.99816121484713,8.0,11.0,17.0,1.0,23.0,2.0,4.0,85.0,0.0,0.0,98.00652941568393,17.99163179916318,24484,0.0,0.0,0.0,57,WEBER
334,570334,69.0,135.9110757375685,1.96972573532708,624.0,12.0,13.0,599.0,627.998140399814,8.0,4.0,10.0,3.0,70.0,352.0,14.0,163.0,0.0,0.0,0.0,3.99814039981404,23898,0.0,0.0,0.0,57,WEBER
335,570335,229.0,594.8315912150725,2.5975178655680025,876.0,248.0,7.0,621.0,945.9972224940257,233.0,15.0,0.0,7.0,90.0,247.0,11.0,273.0,0.0,0.0,56.00373109467653,13.993491399349141,19560,0.0,0.0,0.0,57,WEBER
336,570336,289.0,666.3172868952222,2.3055961484263743,473.0,50.0,4.0,419.0,490.9916317991632,13.0,37.0,3.0,1.0,122.0,43.0,11.0,243.0,0.0,0.0,0.0,17.99163179916318,16881,0.0,0.0,0.0,57,WEBER
337,570337,410.0,932.8442016533113,2.275229760130027,737.0,239.0,91.0,407.0,1283.0230900046677,164.0,75.0,1.0,90.0,34.0,168.0,1.0,204.0,0.0,0.0,521.0347125058299,24.988377498837753,26958,0.0,0.0,0.0,57,WEBER
338,570338,415.0,954.0251485215036,2.2988557795698883,42.0,0.0,0.0,42.0,67.98791259879125,0.0,0.0,0.0,0.0,4.0,25.0,1.0,12.0,0.0,0.0,0.0,25.987912598791254,26958,347.0,0.0,0.0,57,WEBER
339,570339,1625.0,3647.535558593316,2.244637266826656,73.0,12.0,1.0,60.0,304.96177319177997,5.0,7.0,0.0,1.0,15.0,1.0,18.0,26.0,0.0,0.0,131.00872809647547,100.9530450953045,15084,0.0,0.0,0.0,57,WEBER
340,570340,680.0,1449.1297815655032,2.131073208184564,363.0,13.0,14.0,336.0,404.98047419804743,6.0,7.0,4.0,10.0,67.0,178.0,48.0,43.0,0.0,0.0,0.0,41.980474198047425,14752,573.0,0.0,0.0,57,WEBER
341,570341,194.0,468.62844945875895,2.415610564220407,449.0,21.0,8.0,420.0,505.9974194005215,16.0,5.0,8.0,0.0,40.0,338.0,6.0,36.0,0.0,0.0,45.00299820107936,11.994421199442119,37610,7.0,98.5,98.5,57,WEBER
342,570342,632.0,1542.6789635666867,2.4409477271624787,224.0,130.0,19.0,75.0,262.9818688981869,18.0,112.0,19.0,0.0,8.0,24.0,5.0,38.0,0.0,0.0,0.0,38.98186889818689,37610,0.0,0.0,0.0,57,WEBER
343,570343,1061.0,2318.431142614237,2.1851377404469714,22.0,0.0,0.0,22.0,87.96931659693166,0.0,0.0,0.0,0.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,65.96931659693166,24960,0.0,0.0,0.0,57,WEBER
344,570344,606.0,1412.9456639990076,2.3315935049488568,156.0,55.0,18.0,83.0,193.98233379823338,50.0,5.0,15.0,3.0,5.0,6.0,16.0,56.0,0.0,0.0,0.0,37.982333798233384,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.177776169889477,2.0592587232964923,283.0,104.0,2.0,177.0,283.0,0.0,104.0,2.0,0.0,3.0,118.0,5.0,51.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1360.0,3102.126176737359,2.2809751299539403,544.0,292.0,13.0,239.0,700.9658121445125,160.0,132.0,10.0,3.0,72.0,98.0,3.0,66.0,0.0,0.0,73.00486374841762,83.96094839609485,33160,438.0,0.0,0.0,57,WEBER
347,570347,315.0,648.6664978383951,2.0592587232964923,0.0,0.0,0.0,0.0,33.99163477273933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000932773669133,19.990701999070197,46658,0.0,0.0,0.0,57,WEBER
348,570348,453.0,1022.8632258431293,2.257976215989248,97.0,38.0,1.0,58.0,124.98698279869828,34.0,4.0,0.0,1.0,16.0,3.0,9.0,30.0,0.0,0.0,0.0,27.986982798698282,48432,0.0,0.0,0.0,57,WEBER
349,570349,194.0,424.5014768166913,2.1881519423540787,8.0,0.0,0.0,8.0,19.99442119944212,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,11.994421199442119,46658,0.0,0.0,0.0,57,WEBER
350,570350,485.0,1172.8949328261594,2.418340067682803,1749.0,243.0,382.0,1124.0,1778.9860529986054,219.0,24.0,47.0,335.0,390.0,56.0,20.0,658.0,0.0,0.0,0.0,29.9860529986053,25616,0.0,0.0,0.0,57,WEBER
351,570351,638.0,1580.628160038865,2.477473605076591,848.0,117.0,92.0,639.0,973.9876654202736,107.0,10.0,66.0,26.0,220.0,10.0,86.0,323.0,0.0,0.0,87.00579652208675,38.98186889818689,25616,0.0,0.0,0.0,57,WEBER
352,570352,220.0,513.637961553668,2.3347180070621274,866.0,110.0,10.0,746.0,879.9934913993492,65.0,45.0,4.0,6.0,244.0,5.0,73.0,424.0,0.0,0.0,0.0,13.993491399349141,16723,0.0,0.0,0.0,57,WEBER
353,570353,200.0,476.5713045343312,2.382856522671656,344.0,42.0,93.0,209.0,377.9958869866365,29.0,13.0,0.0,93.0,31.0,29.0,4.0,145.0,0.0,0.0,22.001465787194352,11.994421199442119,16723,0.0,0.0,0.0,57,WEBER
354,570354,1103.0,2623.789793297345,2.378775877876106,322.0,13.0,16.0,293.0,473.97398343885345,11.0,2.0,1.0,15.0,20.0,4.0,189.0,80.0,0.0,0.0,84.0055966420148,67.96838679683867,20503,0.0,0.0,0.0,57,WEBER
