;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
516,110516,820.0,3191.972561504062,3.8926494652488564,93.0,17.0,0.0,76.0,280.98197888955633,16.0,1.0,0.0,0.0,2.0,0.0,0.0,74.0,28.0,0,104.98197888955633,55.0,82693,0.0,0.0,0.0,11,DAVIS
517,110517,466.0,1735.310790510637,3.723842898091496,18.0,0.0,3.0,15.0,186.97683000085814,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,3.0,0,134.97683000085814,31.0,124667,0.0,0.0,0.0,11,DAVIS
518,110518,17.0,62.4558147193751,3.6738714540808872,1497.0,173.0,256.0,1068.0,1500.9998283703767,168.0,5.0,110.0,146.0,466.0,81.0,26.0,495.0,2.0,0,0.999828370376727,1.0,105973,0.0,0.0,0.0,11,DAVIS
519,110519,412.0,1573.886530928252,3.8201129391462434,20.0,0.0,0.0,20.0,123.98781429674762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,0,70.98781429674762,28.0,124667,0.0,0.0,0.0,11,DAVIS
520,110520,391.0,1572.9256722402615,4.022827806241079,515.0,2.0,62.0,451.0,554.9975971852742,1.0,1.0,12.0,50.0,1.0,123.0,32.0,295.0,0.0,0,13.997597185274177,26.0,105973,0.0,0.0,0.0,11,DAVIS
521,110521,258.0,1047.3359699095206,4.059441743835351,15.0,0.0,0.0,15.0,47.998455333390545,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0,8.998455333390543,17.0,83056,0.0,0.0,0.0,11,DAVIS
522,110522,294.0,1064.6314262933477,3.6211953275283935,219.0,0.0,3.0,216.0,364.97991933407707,0.0,0.0,0.0,3.0,9.0,202.0,0.0,5.0,9.0,0,116.97991933407705,20.0,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,639.0,2566.453555622321,4.016359241975463,188.0,10.0,0.0,178.0,288.9903887410967,9.0,1.0,0.0,0.0,9.0,98.0,0.0,71.0,2.0,0,55.99038874109671,43.0,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,670.0,1669.0115410393005,2.4910620015511946,931.0,225.0,2.0,704.0,1094.9795760748304,225.0,0.0,0.0,2.0,542.0,46.0,11.0,105.0,0.0,0,118.97957607483052,45.0,61587,0.0,0.0,0.0,11,DAVIS
525,110525,1370.0,3486.9561787171106,2.54522348811468,453.0,4.0,25.0,424.0,716.9706513344204,0.0,4.0,25.0,0.0,7.0,143.0,83.0,191.0,1.0,0,170.97065133442032,92.0,33920,0.0,10.0,772.0,11,DAVIS
526,110526,1058.0,2693.286902437052,2.5456397943639435,4280.0,954.0,8.0,3318.0,4386.993821333562,552.0,402.0,7.0,1.0,735.0,302.0,290.0,1991.0,0.0,0,35.993821333562174,71.0,23217,0.0,926.0,0.0,11,DAVIS
527,110527,536.0,1202.0342186759724,2.2426011542462176,8075.0,3000.0,129.0,4946.0,8805.880717411825,1195.0,1805.0,46.0,83.0,567.0,310.0,163.0,3906.0,0.0,0,694.8807174118252,36.0,49950,694.0,0.0,0.0,11,DAVIS
528,110528,1281.0,3486.9561787171106,2.7220579068829904,580.0,98.0,15.0,467.0,711.9921050373295,50.0,48.0,1.0,14.0,27.0,202.0,81.0,157.0,0.0,0,45.992105037329445,86.0,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,388.0,1257.764022579415,3.2416598520088016,746.0,230.0,121.0,395.0,805.996224148288,128.0,102.0,87.0,34.0,40.0,75.0,21.0,259.0,12.0,0,21.996224148287993,26.0,76550,28.0,0.0,0.0,11,DAVIS
530,110530,1644.0,5031.05609031766,3.0602530963002796,734.0,225.0,26.0,483.0,876.994336222432,166.0,59.0,26.0,0.0,123.0,66.0,72.0,222.0,0.0,0,32.99433622243199,110.0,59447,0.0,1.0,0.0,11,DAVIS
531,110531,116.0,362.2437253723755,3.1227907359687537,7.0,3.0,0.0,4.0,80.98970222260363,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0,59.98970222260362,8.0,78290,0.0,0.0,0.0,11,DAVIS
532,110532,673.0,2261.8613515293678,3.360863820994604,70.0,12.0,0.0,58.0,203.98472496352872,12.0,0.0,0.0,0.0,26.0,0.0,16.0,16.0,0.0,0,88.9847249635287,45.0,79717,0.0,0.0,0.0,11,DAVIS
533,110533,871.0,2747.094988964513,3.1539552112106923,60.0,0.0,0.0,60.0,168.99124688921307,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0,50.99124688921308,58.0,79651,609.0,0.0,0.0,11,DAVIS
534,110534,939.0,2863.3588902113493,3.049370490107933,104.0,0.0,12.0,92.0,252.98626963013817,0.0,0.0,0.0,12.0,32.0,42.0,6.0,12.0,6.0,0,79.98626963013817,63.0,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1345.0,4302.7252048209475,3.199052196892898,801.0,74.0,6.0,721.0,976.9857547412684,49.0,25.0,0.0,6.0,2.0,163.0,471.0,85.0,3.0,0,82.98575474126834,90.0,77429,603.0,0.0,0.0,11,DAVIS
536,110536,246.0,783.0998307121645,3.1833326451714004,21.0,13.0,5.0,3.0,47.998112074144,5.0,8.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0,10.998112074143997,16.0,79377,0.0,0.0,0.0,11,DAVIS
537,110537,366.0,1136.6958278926265,3.105726305717559,19.0,0.0,0.0,19.0,165.99605251866473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,99,22.996052518664722,25.0,79377,0.0,0.0,0.0,11,DAVIS
538,110538,536.0,1396.1276736500306,2.6047158090485647,232.0,41.0,0.0,191.0,289.996224148288,0.0,41.0,0.0,0.0,0.0,162.0,0.0,29.0,0.0,0,21.996224148287993,36.0,52973,348.0,938.0,0.0,11,DAVIS
539,110539,144.0,407.40408370792363,2.8291950257494696,915.0,50.0,3.0,862.0,1020.9838668154123,7.0,43.0,3.0,0.0,8.0,664.0,38.0,152.0,2.0,0,93.98386681541234,10.0,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,85.0,211.3889113578849,2.486928368916293,139.0,23.0,5.0,111.0,145.0,23.0,0.0,0.0,5.0,5.0,1.0,17.0,88.0,0.0,0,0.0,6.0,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1398.0,4020.232750551775,2.875702968921155,503.0,84.0,1.0,418.0,605.9984553333906,13.0,71.0,0.0,1.0,25.0,64.0,6.0,323.0,0.0,0,8.998455333390543,94.0,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1309.0,3998.133000727996,3.0543414826035113,560.0,174.0,17.0,369.0,842.9668754827082,117.0,57.0,9.0,8.0,52.0,114.0,54.0,149.0,2.0,0,192.9668754827083,88.0,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1389.0,4445.893149331516,3.2007870045583267,372.0,89.0,43.0,240.0,561.9833519265426,68.0,21.0,7.0,36.0,20.0,0.0,121.0,99.0,0.0,0,96.98335192654253,93.0,68337,0.0,0.0,0.0,11,DAVIS
544,110544,925.0,2930.6189983706768,3.1682367549953265,299.0,153.0,88.0,58.0,491.9783746674676,148.0,5.0,0.0,88.0,15.0,5.0,13.0,25.0,5.0,0,125.9783746674676,62.0,64372,0.0,0.0,0.0,11,DAVIS
545,110545,791.0,2366.5949485203205,2.991902589785487,2222.0,728.0,102.0,1392.0,2338.989358963357,448.0,280.0,96.0,6.0,95.0,207.0,714.0,376.0,2.0,0,61.98935896335708,53.0,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,985.0,3102.6127035209556,3.14986061271163,114.0,11.0,3.0,100.0,255.98695614863124,0.0,11.0,0.0,3.0,8.0,60.0,3.0,29.0,0.0,0,75.98695614863125,66.0,76592,776.0,0.0,0.0,11,DAVIS
547,110547,491.0,1511.430716208877,3.0782702977777534,3.0,0.0,1.0,2.0,73.9936497039389,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0,36.9936497039389,33.0,58042,0.0,0.0,0.0,11,DAVIS
548,110548,599.0,1691.1112908630791,2.823224191758062,357.0,100.0,4.0,253.0,435.99330644469234,33.0,67.0,4.0,0.0,60.0,26.0,41.0,126.0,0.0,0,38.99330644469235,40.0,40432,0.0,0.0,0.0,11,DAVIS
549,110549,564.0,1615.2034545118383,2.8638359122550328,558.0,107.0,1.0,450.0,624.995022740925,69.0,38.0,1.0,0.0,16.0,231.0,1.0,202.0,0.0,0,28.995022740925084,38.0,36569,652.0,0.0,0.0,11,DAVIS
550,110550,501.0,1647.8726499035113,3.289166965875273,142.0,12.0,14.0,116.0,206.99467948167853,12.0,0.0,4.0,10.0,5.0,65.0,27.0,19.0,0.0,0,30.99467948167854,34.0,104871,747.0,0.0,0.0,11,DAVIS
551,110551,368.0,1269.2943268352994,3.449169366400272,1290.0,16.0,5.0,1269.0,1332.9970822964044,13.0,3.0,2.0,3.0,83.0,1115.0,8.0,63.0,1.0,0,16.997082296404358,25.0,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,537.0,1745.8802360785312,3.2511736239823668,489.0,6.0,3.0,480.0,552.9951943705483,6.0,0.0,0.0,3.0,15.0,41.0,0.0,424.0,0.0,0,27.995194370548354,36.0,70381,0.0,0.0,0.0,11,DAVIS
553,110553,826.0,2781.6859017321667,3.3676584766733257,123.0,15.0,0.0,108.0,234.99090362996654,10.0,5.0,0.0,0.0,15.0,63.0,0.0,30.0,4.0,0,52.99090362996653,55.0,98270,0.0,0.0,0.0,11,DAVIS
554,110554,816.0,2795.1379233640328,3.425414121769647,140.0,2.0,1.0,137.0,238.99347807431562,0.0,2.0,0.0,1.0,1.0,123.0,5.0,8.0,6.0,0,37.993478074315625,55.0,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1003.0,3837.6695998336013,3.826191026753341,127.0,6.0,4.0,117.0,211.99691066678108,5.0,1.0,4.0,0.0,0.0,66.0,41.0,10.0,0.0,0,17.996910666781087,67.0,88727,643.0,0.0,0.0,11,DAVIS
556,110556,482.0,1517.195868336819,3.1477092704083387,525.0,54.0,0.0,471.0,576.9965674075345,39.0,15.0,0.0,0.0,28.0,2.0,50.0,391.0,0.0,0,19.996567407534542,32.0,85435,0.0,0.0,0.0,11,DAVIS
557,110557,865.0,2573.179566438253,2.974774065246536,72.0,24.0,0.0,48.0,132.99948511113018,24.0,0.0,0.0,0.0,4.0,13.0,24.0,7.0,0.0,0,2.999485111130181,58.0,85051,0.0,0.0,0.0,11,DAVIS
558,110558,631.0,2092.7502224430605,3.3165613667877345,412.0,216.0,5.0,191.0,503.99159014845964,145.0,71.0,0.0,5.0,37.0,0.0,53.0,101.0,1.0,0,48.99159014845962,42.0,84253,0.0,0.0,0.0,11,DAVIS
559,110559,458.0,1492.213542449069,3.2581081712861777,65.0,23.0,1.0,41.0,123.99519437054835,23.0,0.0,0.0,1.0,0.0,10.0,10.0,21.0,0.0,0,27.995194370548354,31.0,93249,0.0,0.0,0.0,11,DAVIS
560,110560,48.0,166.22855302233674,3.4630948546320157,157.0,39.0,0.0,118.0,164.0,15.0,24.0,0.0,0.0,28.0,68.0,1.0,21.0,4.0,0,0.0,3.0,93117,747.0,0.0,0.0,11,DAVIS
561,110561,277.0,936.8372207906262,3.3820838295690483,19.0,0.0,0.0,19.0,46.998455333390545,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,0.0,0,8.998455333390543,19.0,92349,0.0,0.0,0.0,11,DAVIS
562,110562,7.0,26.904043263730806,3.843434751961544,3734.0,5.0,10.0,3719.0,3734.0,4.0,1.0,2.0,8.0,75.0,175.0,76.0,3393.0,0.0,0,0.0,0.0,93117,0.0,0.0,0.0,11,DAVIS
563,110563,922.0,3204.4637244479372,3.4755571848676103,95.0,0.0,0.0,95.0,251.9854114820218,0.0,0.0,0.0,0.0,5.0,40.0,8.0,42.0,10.0,0,84.98541148202179,62.0,85051,0.0,0.0,0.0,11,DAVIS
564,110564,358.0,1120.3612301967896,3.129500643007793,1.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0.0,24.0,85051,0.0,0.0,0.0,11,DAVIS
565,110565,0.0,0.0,0.0,2792.0,1799.0,6.0,987.0,2867.986956148631,1498.0,301.0,1.0,5.0,152.0,145.0,27.0,663.0,0.0,0,75.98695614863125,0.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,262.0,909.9331775268954,3.4730273951408224,83.0,0.0,0.0,83.0,128.99588088904144,0.0,0.0,0.0,0.0,0.0,70.0,0.0,13.0,4.0,0,23.995880889041448,18.0,85051,897.0,0.0,0.0,11,DAVIS
567,110567,386.0,1324.0632720507515,3.4302157307014287,34.0,0.0,3.0,31.0,88.996224148288,0.0,0.0,0.0,3.0,0.0,1.0,21.0,9.0,7.0,0,21.996224148287993,26.0,85051,0.0,0.0,0.0,11,DAVIS
568,110568,179.0,601.4975386819816,3.3603214451507357,748.0,81.0,0.0,667.0,818.9902171114734,33.0,48.0,0.0,0.0,12.0,446.0,63.0,146.0,2.0,0,56.99021711147344,12.0,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,12.491162943875015,4.1637209812916725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,285.0,837.8687759276164,2.9398904418512863,2389.0,13.0,13.0,2363.0,2411.9993134815068,1.0,12.0,13.0,0.0,9.0,1830.0,35.0,489.0,0.0,0,3.999313481506908,19.0,59960,0.0,0.0,0.0,11,DAVIS
571,110571,199.0,602.458397369972,3.0274291325124216,1227.0,22.0,102.0,1103.0,1258.9967390371578,21.0,1.0,41.0,61.0,287.0,526.0,66.0,224.0,0.0,0,18.996739037157813,13.0,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,204.0,638.0101688256162,3.1275008275765503,145.0,27.0,0.0,118.0,159.99982837037672,1.0,26.0,0.0,0.0,1.0,81.0,23.0,13.0,0.0,0,0.999828370376727,14.0,102756,0.0,0.0,0.0,11,DAVIS
573,110573,379.0,1228.9382619397036,3.2425811660678194,5.0,0.0,0.0,5.0,36.99879859263709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,6.998798592637089,25.0,72962,0.0,0.0,0.0,11,DAVIS
574,110574,326.0,1121.3220888847802,3.4396383094625165,0.0,0.0,0.0,0.0,31.99828370376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.998283703767271,22.0,102756,0.0,0.0,0.0,11,DAVIS
575,110575,2.0,12.491162943875015,6.245581471937507,3.0,0.0,0.0,3.0,6.999656740753454,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0,1.999656740753454,0.0,72020,0.0,0.0,0.0,11,DAVIS
576,110576,25.0,88.39899929511552,3.53595997180462,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0,0.0,2.0,72020,0.0,0.0,0.0,11,DAVIS
577,110577,0.0,0.0,0.0,66.0,47.0,8.0,11.0,66.0,0.0,47.0,0.0,8.0,2.0,8.0,1.0,0.0,0.0,0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
578,110578,543.0,1921.7173759807722,3.53907435723899,0.0,0.0,0.0,0.0,38.999485111130184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.999485111130181,36.0,85901,0.0,0.0,0.0,11,DAVIS
579,110579,374.0,1278.9029137152036,3.4195265072599024,91.0,0.0,0.0,91.0,143.99519437054835,0.0,0.0,0.0,0.0,11.0,47.0,16.0,17.0,0.0,0,27.995194370548354,25.0,101084,551.0,0.0,0.0,11,DAVIS
580,110580,318.0,1122.2829475727706,3.5291916590338706,11.0,2.0,0.0,9.0,131.98318029691924,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,0,97.98318029691924,21.0,85901,0.0,0.0,0.0,11,DAVIS
581,110581,431.0,1399.0102497140022,3.2459634564129973,16.0,4.0,6.0,6.0,45.0,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0,0.0,29.0,100345,0.0,0.0,0.0,11,DAVIS
582,110582,409.0,1330.7892828666845,3.2537635277914045,64.0,0.0,0.0,64.0,91.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0,0.0,27.0,100288,747.0,0.0,0.0,11,DAVIS
583,110583,493.0,1571.9648135522714,3.1885696015259053,107.0,0.0,0.0,107.0,158.9967390371578,0.0,0.0,0.0,0.0,1.0,2.0,13.0,91.0,0.0,0,18.996739037157813,33.0,79740,0.0,0.0,0.0,11,DAVIS
584,110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
585,110585,208.0,593.8106691780584,2.854858986432973,1259.0,5.0,248.0,1006.0,1294.996224148288,4.0,1.0,162.0,86.0,321.0,38.0,0.0,647.0,0.0,0,21.996224148287993,14.0,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,524.0,25.0,295.0,204.0,524.0,24.0,1.0,165.0,130.0,40.0,13.0,12.0,139.0,0.0,0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
588,110588,545.0,1757.4105403344158,3.224606496026451,22.0,0.0,0.0,22.0,68.99862696301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0,7.998626963013816,37.0,72020,0.0,0.0,0.0,11,DAVIS
589,110589,247.0,753.3132113844624,3.0498510582366904,1095.0,248.0,0.0,847.0,1112.0,45.0,203.0,0.0,0.0,303.0,83.0,26.0,435.0,0.0,0,0.0,17.0,63030,0.0,0.0,0.0,11,DAVIS
590,110590,543.0,1547.943346352512,2.8507243947560066,758.0,448.0,5.0,305.0,795.9996567407535,319.0,129.0,0.0,5.0,35.0,13.0,0.0,257.0,0.0,0,1.999656740753454,36.0,63030,0.0,0.0,0.0,11,DAVIS
591,110591,264.0,734.0960376246549,2.7806668091842988,0.0,0.0,0.0,0.0,20.99948511113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.999485111130181,18.0,63030,0.0,0.0,0.0,11,DAVIS
592,110592,6.0,20.178032447798103,3.3630054079663503,1708.0,1183.0,2.0,523.0,1708.0,953.0,230.0,0.0,2.0,49.0,21.0,5.0,448.0,0.0,0,0.0,0.0,44492,0.0,0.0,0.0,11,DAVIS
593,110593,547.0,1643.06835646356,3.00378127324234,1308.0,621.0,2.0,685.0,1360.9972539260277,528.0,93.0,0.0,2.0,166.0,49.0,43.0,427.0,0.0,0,15.997253926027632,37.0,44492,0.0,0.0,0.0,11,DAVIS
594,110594,273.0,681.2488097851835,2.4954168856600134,274.0,39.0,27.0,208.0,299.9986269630138,38.0,1.0,3.0,24.0,21.0,104.0,47.0,36.0,0.0,0,7.998626963013816,18.0,44492,498.0,0.0,0.0,11,DAVIS
595,110595,231.0,574.5934954182508,2.4874177290833366,79.0,36.0,12.0,31.0,100.99879859263709,36.0,0.0,7.0,5.0,10.0,1.0,5.0,15.0,0.0,0,6.998798592637089,15.0,65165,0.0,0.0,0.0,11,DAVIS
596,110596,369.0,953.1718184864627,2.5831214593129075,19.0,0.0,0.0,19.0,47.99931348150691,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,0,3.999313481506908,25.0,65165,0.0,0.0,0.0,11,DAVIS
597,110597,269.0,659.1490599614048,2.4503682526446275,171.0,0.0,0.0,171.0,191.99948511113018,0.0,0.0,0.0,0.0,5.0,117.0,21.0,28.0,0.0,0,2.999485111130181,18.0,65165,336.0,927.0,0.0,11,DAVIS
598,110598,806.0,2566.453555622321,3.1841855528812912,129.0,48.0,2.0,79.0,189.9987985926371,0.0,48.0,0.0,2.0,0.0,3.0,3.0,73.0,0.0,0,6.998798592637089,54.0,76071,0.0,0.0,0.0,11,DAVIS
599,110599,2.0,5.765152127942315,2.882576063971157,52.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0,0.0,0.0,79533,0.0,0.0,0.0,11,DAVIS
600,110600,92.0,289.2184650851062,3.1436789683163715,51.0,15.0,3.0,33.0,62.99931348150691,15.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,2.0,0,3.999313481506908,6.0,79533,0.0,0.0,0.0,11,DAVIS
601,110601,320.0,946.4458076705301,2.9576431489704063,33.0,0.0,4.0,29.0,58.99931348150691,0.0,0.0,0.0,4.0,0.0,22.0,0.0,7.0,1.0,0,3.999313481506908,21.0,73032,0.0,0.0,0.0,11,DAVIS
602,110602,475.0,1520.0784444007904,3.2001651461069267,123.0,0.0,0.0,123.0,163.99845533339055,0.0,0.0,0.0,0.0,10.0,73.0,0.0,40.0,0.0,0,8.998455333390543,32.0,73032,593.0,0.0,0.0,11,DAVIS
603,110603,67.0,184.48486809415408,2.753505493942598,253.0,24.0,202.0,27.0,261.0,24.0,0.0,2.0,200.0,5.0,3.0,0.0,19.0,4.0,0,0.0,4.0,79533,0.0,0.0,0.0,11,DAVIS
604,110604,159.0,396.83463814002937,2.495815334214021,350.0,8.0,225.0,117.0,378.9969106667811,6.0,2.0,224.0,1.0,44.0,12.0,6.0,55.0,0.0,0,17.996910666781087,11.0,79533,0.0,0.0,0.0,11,DAVIS
605,110605,743.0,1898.6567674690025,2.555392688383584,580.0,160.0,24.0,396.0,659.9948511113018,95.0,65.0,24.0,0.0,30.0,70.0,26.0,270.0,0.0,0,29.99485111130181,50.0,46724,381.0,0.0,0.0,11,DAVIS
606,110606,581.0,1579.6516830561945,2.718849712661264,1078.0,63.0,6.0,1009.0,1182.988672444864,23.0,40.0,0.0,6.0,7.0,500.0,126.0,376.0,0.0,0,65.98867244486398,39.0,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,571.0,1623.851182703752,2.8438724740871315,379.0,194.0,3.0,182.0,418.99982837037675,26.0,168.0,0.0,3.0,30.0,75.0,7.0,70.0,1.0,0,0.999828370376727,38.0,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2658.0,1628.0,30.0,1000.0,2658.0,1211.0,417.0,30.0,0.0,66.0,61.0,7.0,866.0,0.0,0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,653.0,1564.2779440483484,2.395525182309875,698.0,307.0,4.0,387.0,845.9821505191796,106.0,201.0,2.0,2.0,54.0,19.0,18.0,296.0,0.0,0,103.98215051917961,44.0,51318,0.0,0.0,0.0,11,DAVIS
610,110610,268.0,681.2488097851835,2.5419731708402367,1467.0,235.0,133.0,1099.0,1555.9878142967477,103.0,132.0,28.0,105.0,101.0,175.0,81.0,742.0,0.0,0,70.98781429674762,18.0,51286,22.0,0.0,0.0,11,DAVIS
611,110611,538.0,1344.2413044985499,2.49858978531329,1965.0,137.0,51.0,1777.0,2017.9970822964044,82.0,55.0,32.0,19.0,102.0,73.0,595.0,1007.0,0.0,0,16.997082296404358,36.0,35656,0.0,0.0,0.0,11,DAVIS
612,110612,708.0,2036.0595598516281,2.8757903387734856,4.0,0.0,4.0,0.0,53.999828370376726,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0,0.999828370376727,47.0,64427,0.0,0.0,0.0,11,DAVIS
613,110613,351.0,1126.1263823247325,3.208337271580434,0.0,0.0,0.0,0.0,57.994164592808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.994164592808715,24.0,77884,0.0,0.0,0.0,11,DAVIS
614,110614,380.0,1137.6566865806171,2.9938333857384656,5431.0,97.0,24.0,5310.0,5456.0,27.0,70.0,21.0,3.0,456.0,223.0,2475.0,2156.0,0.0,0,0.0,25.0,63524,0.0,0.0,0.0,11,DAVIS
615,110615,546.0,1699.7590190549927,3.113111756510976,97.0,0.0,6.0,91.0,134.99982837037675,0.0,0.0,0.0,6.0,1.0,85.0,2.0,3.0,0.0,0,0.999828370376727,37.0,67727,916.0,0.0,0.0,11,DAVIS
616,110616,383.0,1279.863772403194,3.341680867893457,26.0,0.0,0.0,26.0,60.998455333390545,0.0,0.0,0.0,0.0,13.0,1.0,3.0,9.0,0.0,0,8.998455333390543,26.0,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
618,110618,1321.0,3924.146881752736,2.9705881012511246,437.0,10.0,286.0,141.0,600.9871277782545,10.0,0.0,31.0,255.0,5.0,6.0,1.0,129.0,0.0,0,74.98712777825453,89.0,79533,0.0,0.0,0.0,11,DAVIS
619,110619,280.0,978.1541443742128,3.4934076584793314,99.0,21.0,69.0,9.0,123.99897022226037,21.0,0.0,39.0,30.0,0.0,0.0,0.0,9.0,0.0,0,5.998970222260362,19.0,69478,0.0,0.0,0.0,11,DAVIS
620,110620,1.0,1.921717375980772,1.921717375980772,525.0,25.0,346.0,154.0,529.9991418518837,24.0,1.0,164.0,182.0,25.0,16.0,0.0,113.0,0.0,0,4.9991418518836355,0.0,69478,0.0,0.0,0.0,11,DAVIS
621,110621,828.0,2815.3159558118305,3.400140043251003,389.0,30.0,62.0,297.0,445.0,30.0,0.0,22.0,40.0,7.0,131.0,4.0,155.0,0.0,0,0.0,56.0,69478,0.0,0.0,0.0,11,DAVIS
622,110622,337.0,1088.6528934931073,3.230424016300021,135.0,14.0,91.0,30.0,172.99759718527417,14.0,0.0,54.0,37.0,3.0,10.0,7.0,10.0,1.0,0,13.997597185274177,23.0,71521,0.0,0.0,0.0,11,DAVIS
623,110623,283.0,833.0644824876647,2.943690750839804,525.0,40.0,1.0,484.0,575.9945078520552,13.0,27.0,0.0,1.0,204.0,113.0,0.0,167.0,0.0,0,31.994507852055264,19.0,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,342.0,1022.3536440217706,2.989338140414534,267.0,15.0,165.0,87.0,297.9986269630138,5.0,10.0,105.0,60.0,2.0,7.0,1.0,77.0,0.0,0,7.998626963013816,23.0,71521,0.0,0.0,0.0,11,DAVIS
625,110625,284.0,899.3637319590011,3.16677370408099,121.0,75.0,0.0,46.0,142.99948511113018,0.0,75.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0,2.999485111130181,19.0,58459,0.0,0.0,0.0,11,DAVIS
626,110626,281.0,666.8359294653278,2.37308159952074,3481.0,762.0,162.0,2557.0,3790.9500557796277,560.0,202.0,33.0,129.0,509.0,260.0,204.0,1584.0,0.0,0,290.9500557796276,19.0,53725,0.0,41.0,1554.0,11,DAVIS
627,110627,1036.0,2630.8310877176764,2.5394122468317337,2265.0,883.0,98.0,1284.0,2443.98112074144,548.0,335.0,6.0,92.0,173.0,207.0,353.0,551.0,0.0,0,109.98112074143997,69.0,41903,288.0,0.0,0.0,11,DAVIS
628,110628,510.0,1383.6365107061554,2.713012766090501,388.0,44.0,0.0,344.0,461.9931348150691,18.0,26.0,0.0,0.0,31.0,198.0,19.0,96.0,0.0,0,39.993134815069084,34.0,39322,0.0,665.0,0.0,11,DAVIS
