;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,255.0,669.7964767543433,2.626652850017033,495.0,58.0,184.0,253.0,519.0297606547027,44.0,14.0,127.0,57.0,17.0,59.0,3.0,174.0,4.0239234449760755,0.0,2.9990480723465014,17.006789137380192,51279,0.0,0.0,0.0,57,WEBER
247,570247,866.0,2072.329632145977,2.3929903373510126,730.0,63.0,407.0,260.0,1135.9127393314914,33.0,30.0,189.0,218.0,11.0,47.0,28.0,174.0,0.0,0.0,347.8895763921942,58.02316293929713,51279,13.0,3.0,0.0,57,WEBER
248,570248,47.0,116.48634378336406,2.478432846454554,451.0,4.0,64.0,383.0,462.04904497301925,3.0,1.0,63.0,1.0,251.0,78.0,2.0,52.0,8.047846889952151,0.0,0.0,3.0011980830670937,51279,0.0,0.0,0.0,57,WEBER
249,570249,84.0,200.09347762787542,2.3820652098556594,668.0,47.0,223.0,398.0,674.0023961661342,41.0,6.0,111.0,112.0,44.0,67.0,67.0,220.0,0.0,0.0,0.0,6.002396166134187,51279,0.0,0.0,0.0,57,WEBER
250,570250,52.0,139.03208774143457,2.6736939950275866,4.0,0.0,0.0,4.0,13.031501750309554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0299043062200965,0.0,0.0,4.001597444089457,85322,0.0,0.0,0.0,57,WEBER
251,570251,94.0,290.27645346015726,3.0880473772357155,12.0,0.0,0.0,12.0,23.032300472354283,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,5.0299043062200965,0.0,0.0,6.002396166134187,85322,0.0,0.0,0.0,57,WEBER
252,570252,109.0,338.186159371057,3.1026253153307985,4.0,0.0,1.0,3.0,15.026718972132624,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0239234449760755,0.0,0.0,7.002795527156549,85322,0.0,0.0,0.0,57,WEBER
253,570253,23.0,69.51604387071728,3.022436690031185,4.0,0.0,0.0,4.0,7.006779583288748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0059808612440189,0.0,0.0,2.0007987220447285,85322,0.0,0.0,0.0,57,WEBER
254,570254,145.0,437.7631951858682,3.0190565185232288,10.0,0.0,1.0,9.0,40.02284010771439,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,4.0239234449760755,0.0,15.994923052514675,10.003993610223642,85322,0.0,0.0,0.0,57,WEBER
255,570255,91.0,263.973085509075,2.900803137462363,101.0,0.0,2.0,99.0,124.04108910266399,0.0,0.0,2.0,0.0,4.0,72.0,14.0,9.0,7.0418660287081325,0.0,9.996826907821672,6.002396166134187,85322,812.0,0.0,0.0,57,WEBER
256,570256,236.0,758.1006405901193,3.212290849958133,124.0,1.0,3.0,120.0,142.01835149884587,0.0,1.0,3.0,0.0,14.0,74.0,4.0,28.0,2.0119617224880377,0.0,0.0,16.00638977635783,85322,670.0,287.0,0.0,57,WEBER
257,570257,216.0,636.9172668154906,2.9486910500717163,27.0,12.0,0.0,15.0,47.035894721555565,12.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,5.0299043062200965,0.0,0.0,15.005990415335464,85322,0.0,0.0,0.0,57,WEBER
258,570258,291.0,933.7695622634184,3.2088301108708537,53.0,0.0,0.0,53.0,77.03191066542337,0.0,0.0,0.0,0.0,1.0,7.0,21.0,24.0,4.0239234449760755,0.0,0.0,20.007987220447284,85322,0.0,0.0,0.0,57,WEBER
259,570259,76.0,230.1544695719693,3.028348283841701,70.0,0.0,1.0,69.0,79.02592025008789,0.0,0.0,1.0,0.0,9.0,8.0,2.0,50.0,4.0239234449760755,0.0,0.0,5.001996805111821,85322,0.0,0.0,0.0,57,WEBER
260,570260,152.0,375.7623993011744,2.472121048034042,3071.0,217.0,1536.0,1318.0,3281.940214457439,203.0,14.0,1106.0,430.0,784.0,163.0,133.0,238.0,0.0,0.0,200.9362208472156,10.003993610223642,22791,0.0,0.0,0.0,57,WEBER
261,570261,30.0,82.66772784625837,2.7555909282086124,1639.0,90.0,832.0,717.0,1744.612583641471,90.0,0.0,681.0,151.0,77.0,229.0,17.0,394.0,1.0059808612440189,89.60992907801419,12.995874980168173,2.0007987220447285,22791,0.0,0.0,0.0,57,WEBER
262,570262,10.0,25.36396195282927,2.536396195282927,663.0,13.0,497.0,153.0,664.0003993610223,13.0,0.0,124.0,373.0,19.0,22.0,3.0,109.0,0.0,0.0,0.0,1.0003993610223645,22791,0.0,0.0,0.0,57,WEBER
263,570263,8.0,17.848713966805786,2.231089245850723,588.0,0.0,423.0,165.0,600.9965916504084,0.0,0.0,0.0,423.0,0.0,25.0,0.0,140.0,0.0,0.0,11.996192289386006,1.0003993610223645,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,12.212277977288167,1.7446111396125956,4541.0,88.0,2734.0,1719.0,4565.992067269554,21.0,67.0,2691.0,43.0,89.0,735.0,75.0,820.0,0.0,0.0,24.99206726955418,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,187.0,552.3707269727264,2.9538541549343664,0.0,0.0,0.0,0.0,102.0714237298314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089712918660286,0.0,73.97651911788037,13.005191693290735,81994,0.0,0.0,0.0,57,WEBER
266,570266,67.0,189.76001164709308,2.8322389798073595,4.0,0.0,0.0,4.0,22.05455531943666,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.053827751196172,0.0,3.998730763128669,5.001996805111821,81994,0.0,0.0,0.0,57,WEBER
267,570267,368.0,1113.1961079297294,3.02498942372209,8.0,0.0,0.0,8.0,194.02187894610654,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,10.059808612440193,0.0,150.95208630810725,25.009984025559106,81994,0.0,0.0,0.0,57,WEBER
268,570268,522.0,1593.2325730369794,3.0521696801474705,114.0,3.0,20.0,91.0,236.03045892706427,3.0,0.0,17.0,3.0,13.0,15.0,44.0,19.0,7.0418660287081325,0.0,79.97461526257338,35.01397763578275,81994,0.0,0.0,0.0,57,WEBER
269,570269,309.0,897.132728331554,2.903342162885288,0.0,0.0,0.0,0.0,42.13398466759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1255980861244,0.0,0.0,21.008386581469647,80294,0.0,0.0,0.0,57,WEBER
270,570270,501.0,1519.0194991749975,3.0319750482534884,46.0,10.0,0.0,36.0,92.08534860968861,9.0,1.0,0.0,0.0,4.0,11.0,7.0,14.0,12.071770334928226,0.0,0.0,34.013578274760384,80294,0.0,0.0,0.0,57,WEBER
271,570271,401.0,1156.4087838493642,2.8838124285520306,178.0,11.0,49.0,118.0,249.09759186940883,10.0,1.0,28.0,21.0,4.0,77.0,4.0,33.0,16.095693779904302,0.0,27.99111534190068,27.010782747603837,80294,634.0,0.0,0.0,57,WEBER
272,570272,456.0,1488.0191012326507,3.263199783404936,35.0,0.0,0.0,35.0,67.01836105293731,0.0,0.0,0.0,0.0,14.0,1.0,4.0,16.0,1.0059808612440189,0.0,0.0,31.012380191693286,81969,0.0,0.0,0.0,57,WEBER
273,570273,221.0,711.1303406774725,3.2177843469568894,244.0,1.0,12.0,231.0,259.0059904153355,0.0,1.0,9.0,3.0,13.0,168.0,14.0,36.0,0.0,0.0,0.0,15.005990415335464,81969,535.0,1042.0,0.0,57,WEBER
274,570274,307.0,979.8004561778123,3.19153243054662,13.0,0.0,0.0,13.0,57.026281151306904,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,4.0239234449760755,0.0,18.993971124861176,21.008386581469647,81969,0.0,0.0,0.0,57,WEBER
275,570275,438.0,1370.5933514510334,3.1292085649566976,118.0,1.0,4.0,113.0,206.00617323696034,0.0,1.0,4.0,0.0,11.0,75.0,4.0,23.0,2.0119617224880377,0.0,55.98223068380136,30.01198083067093,81969,818.0,0.0,0.0,57,WEBER
276,570276,1178.0,3594.167349315733,3.051075848315563,373.0,48.0,12.0,313.0,452.03154952076676,45.0,3.0,1.0,11.0,26.0,93.0,17.0,177.0,0.0,0.0,0.0,79.03154952076676,67121,697.0,0.0,0.0,57,WEBER
277,570277,314.0,866.132330389207,2.7583832178000223,8.0,0.0,0.0,8.0,29.008386581469647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,21.008386581469647,67121,0.0,0.0,0.0,57,WEBER
278,570278,761.0,2142.785082014947,2.8157491222272633,421.0,26.0,36.0,359.0,643.9657902266733,3.0,23.0,36.0,0.0,49.0,43.0,152.0,115.0,0.0,0.0,171.94542281453275,51.02036741214058,67121,0.0,0.0,0.0,57,WEBER
279,570279,1168.0,2773.1265068426674,2.3742521462694066,50.0,9.0,9.0,32.0,131.04351124325478,9.0,0.0,9.0,0.0,4.0,0.0,12.0,16.0,2.0119617224880377,0.0,0.0,79.03154952076676,55904,0.0,0.0,0.0,57,WEBER
280,570280,1499.0,4545.785625545957,3.0325454473288573,798.0,214.0,25.0,559.0,902.0393835356052,106.0,108.0,25.0,0.0,61.0,88.0,58.0,352.0,0.0,0.0,2.9990480723465014,101.04033546325878,59574,554.0,0.0,0.0,57,WEBER
281,570281,850.0,1821.508230612443,2.1429508595440505,134.0,0.0,1.0,133.0,191.02276357827475,0.0,0.0,1.0,0.0,85.0,3.0,2.0,43.0,0.0,0.0,0.0,57.022763578274756,38531,0.0,0.0,0.0,57,WEBER
282,570282,557.0,1512.4436571872268,2.715338702311,1396.0,11.0,99.0,1286.0,1434.0151757188498,9.0,2.0,95.0,4.0,281.0,155.0,17.0,833.0,0.0,0.0,0.0,38.01517571884985,58603,451.0,0.0,0.0,57,WEBER
283,570283,401.0,1100.044423954188,2.743252927566554,104.0,0.0,1.0,103.0,131.01078274760383,0.0,0.0,1.0,0.0,2.0,78.0,15.0,8.0,0.0,0.0,0.0,27.010782747603837,51073,520.0,0.0,0.0,57,WEBER
284,570284,464.0,1190.22739978647,2.5651452581604954,438.0,23.0,9.0,406.0,469.0123801916933,13.0,10.0,4.0,5.0,28.0,274.0,8.0,96.0,0.0,0.0,0.0,31.012380191693286,54372,0.0,804.0,1677.0,57,WEBER
285,570285,784.0,1876.9331845093661,2.3940474292211302,185.0,63.0,21.0,101.0,238.0211661341853,33.0,30.0,21.0,0.0,17.0,9.0,21.0,54.0,0.0,0.0,0.0,53.021166134185314,45228,0.0,0.0,0.0,57,WEBER
286,570286,1271.0,3694.6837911287976,2.9069109292909503,56.0,0.0,0.0,56.0,142.03434504792332,0.0,0.0,0.0,0.0,1.0,11.0,41.0,3.0,0.0,0.0,0.0,86.03434504792332,61880,0.0,0.0,0.0,57,WEBER
287,570287,392.0,1129.1660099000294,2.8805255354592583,415.0,115.0,1.0,299.0,513.9872198136796,34.0,81.0,1.0,0.0,36.0,42.0,89.0,132.0,0.0,0.0,72.9768364270982,26.01038338658147,60436,0.0,0.0,0.0,57,WEBER
288,570288,872.0,2535.4567892846744,2.9076339326659113,94.0,6.0,9.0,79.0,201.01462962832537,1.0,5.0,9.0,0.0,3.0,2.0,57.0,17.0,1.0059808612440189,0.0,46.98508646676186,59.02356230031949,71619,0.0,0.0,0.0,57,WEBER
289,570289,725.0,2262.08964379307,3.1201236466111317,0.0,0.0,0.0,0.0,49.01956869009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01956869009585,77648,0.0,0.0,0.0,57,WEBER
290,570290,654.0,1938.93398039406,2.9647308568716517,301.0,141.0,4.0,156.0,392.0026583517459,134.0,7.0,0.0,4.0,1.0,2.0,73.0,80.0,0.0,0.0,46.98508646676186,44.01757188498404,77035,0.0,0.0,0.0,57,WEBER
291,570291,474.0,1355.5628554789864,2.8598372478459635,212.0,46.0,56.0,110.0,244.01277955271564,23.0,23.0,52.0,4.0,6.0,19.0,58.0,27.0,0.0,0.0,0.0,32.01277955271566,54657,0.0,0.0,0.0,57,WEBER
292,570292,493.0,1322.683645540134,2.682928287099663,529.0,0.0,1.0,528.0,562.013178913738,0.0,0.0,1.0,0.0,3.0,232.0,243.0,50.0,0.0,0.0,0.0,33.013178913738024,58710,522.0,0.0,0.0,57,WEBER
293,570293,608.0,1603.5660390177618,2.6374441431213187,0.0,0.0,0.0,0.0,41.01637380191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01637380191693,55901,0.0,0.0,0.0,57,WEBER
294,570294,548.0,1252.2281956711638,2.2850879483050432,502.0,24.0,57.0,421.0,539.0147763578275,24.0,0.0,57.0,0.0,16.0,298.0,31.0,76.0,0.0,0.0,0.0,37.01477635782748,41229,472.0,0.0,0.0,57,WEBER
295,570295,387.0,795.6768805202369,2.056012611163403,240.0,20.0,1.0,219.0,387.97167166200586,10.0,10.0,1.0,0.0,33.0,4.0,63.0,119.0,0.0,0.0,121.9612882754244,26.01038338658147,41221,0.0,0.0,0.0,57,WEBER
296,570296,741.0,1881.6302145006312,2.5393120303652243,141.0,1.0,0.0,140.0,230.00759299162274,0.0,1.0,0.0,0.0,12.0,93.0,23.0,12.0,0.0,0.0,38.987624940504524,50.01996805111821,52568,0.0,863.0,0.0,57,WEBER
297,570297,575.0,1457.0187032903036,2.5339455709396588,1507.0,818.0,22.0,667.0,1575.0063731125551,483.0,335.0,4.0,18.0,100.0,30.0,26.0,511.0,0.0,0.0,28.99079803268285,39.015575079872214,55590,0.0,0.0,0.0,57,WEBER
298,570298,543.0,1508.6860331942155,2.7784273171164187,369.0,208.0,4.0,157.0,407.0207572190715,207.0,1.0,4.0,0.0,15.0,25.0,39.0,78.0,1.0059808612440189,0.0,0.0,37.01477635782748,70947,0.0,0.0,0.0,57,WEBER
299,570299,656.0,1866.599718528584,2.8454264001960117,16.0,1.0,0.0,15.0,68.01503341124138,0.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,7.997461526257338,44.01757188498404,69638,0.0,0.0,0.0,57,WEBER
300,570300,555.0,1468.291575269339,2.645570405890701,5.0,1.0,1.0,3.0,61.008747482688655,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,18.993971124861176,37.01477635782748,48391,0.0,0.0,0.0,57,WEBER
301,570301,378.0,918.7390662913713,2.4305266304004536,216.0,0.0,2.0,214.0,242.01038338658148,0.0,0.0,2.0,0.0,8.0,53.0,124.0,29.0,0.0,0.0,0.0,26.01038338658147,55036,377.0,0.0,0.0,57,WEBER
302,570302,565.0,1422.260681354945,2.517275542221142,828.0,218.0,0.0,610.0,900.0043872054435,131.0,87.0,0.0,0.0,13.0,37.0,130.0,430.0,0.0,0.0,33.98921148659368,38.01517571884985,51324,0.0,0.0,0.0,57,WEBER
303,570303,599.0,1552.8381151121032,2.59238416546261,1446.0,263.0,288.0,895.0,1626.977532011642,106.0,157.0,229.0,59.0,29.0,462.0,12.0,392.0,1.0059808612440189,0.0,139.95557670950342,40.01597444089457,62747,0.0,147.0,245.0,57,WEBER
304,570304,712.0,1805.5383286421431,2.5358684391041337,665.0,164.0,36.0,465.0,835.9801402952801,1.0,163.0,16.0,20.0,26.0,91.0,9.0,339.0,0.0,0.0,122.96097096620656,48.0191693290735,51279,0.0,0.0,0.0,57,WEBER
305,570305,376.0,912.1632243036007,2.4259660220840447,212.0,83.0,36.0,93.0,288.9934839462318,11.0,72.0,10.0,26.0,5.0,6.0,2.0,80.0,0.0,0.0,51.98349992067269,25.009984025559106,51279,0.0,0.0,0.0,57,WEBER
306,570306,310.0,803.1921285062602,2.5909423500201942,3045.0,223.0,1896.0,926.0,3352.9173188359514,135.0,88.0,1823.0,73.0,23.0,526.0,7.0,370.0,0.0,0.0,286.908932254482,21.008386581469647,24635,0.0,0.0,0.0,57,WEBER
307,570307,487.0,1262.561661651946,2.5925290793674454,1473.0,724.0,35.0,714.0,1561.9954095975395,335.0,389.0,35.0,0.0,97.0,248.0,38.0,331.0,0.0,0.0,55.98223068380136,33.013178913738024,24635,0.0,10.0,29.0,57,WEBER
308,570308,424.0,1104.7414539454528,2.6055222970411624,212.0,40.0,46.0,126.0,259.00586990372756,19.0,21.0,46.0,0.0,19.0,13.0,8.0,86.0,0.0,0.0,17.99428843407901,29.011581469648565,37824,0.0,0.0,0.0,57,WEBER
309,570309,419.0,1019.2555081044355,2.432590711466433,274.0,147.0,10.0,117.0,316.00673977957655,60.0,87.0,4.0,6.0,9.0,12.0,12.0,84.0,0.0,0.0,13.99555767095034,28.011182108626198,26622,0.0,0.0,0.0,57,WEBER
310,570310,358.0,981.6792681743183,2.742120860822118,25.0,12.0,0.0,13.0,111.98959418381328,12.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,62.980009519276535,24.00958466453675,38540,0.0,0.0,0.0,57,WEBER
311,570311,471.0,1077.4986799961175,2.287682972390908,202.0,51.0,0.0,151.0,245.00928915131948,5.0,46.0,0.0,0.0,3.0,65.0,58.0,25.0,0.0,0.0,10.99650959860384,32.01277955271566,44917,0.0,733.0,0.0,57,WEBER
312,570312,999.0,2108.966466077841,2.1110775436214633,654.0,222.0,2.0,430.0,764.0131128921316,180.0,42.0,1.0,1.0,3.0,38.0,89.0,300.0,0.0,0.0,42.98635570363319,67.02675718849841,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.636435989517616,2.818217994758808,155.0,0.0,105.0,50.0,156.005980861244,0.0,0.0,2.0,103.0,0.0,8.0,0.0,42.0,1.0059808612440189,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,158.0,403.0051732505095,2.5506656534842373,199.0,1.0,118.0,80.0,482.9177675547777,0.0,1.0,56.0,62.0,27.0,11.0,4.0,38.0,0.0,0.0,272.91337458353166,11.00439297124601,22791,0.0,0.0,0.0,57,WEBER
315,570315,755.0,1931.4187324080365,2.5581705065007108,2585.0,81.0,307.0,2197.0,2985.9093091858995,75.0,6.0,174.0,133.0,92.0,329.0,13.0,1763.0,0.0,0.0,349.8889417737585,51.02036741214058,22791,0.0,0.0,0.0,57,WEBER
316,570316,500.0,1227.8036397165874,2.455607279433175,3463.0,78.0,48.0,3337.0,3497.01357827476,0.0,78.0,46.0,2.0,413.0,858.0,1570.0,496.0,0.0,0.0,0.0,34.013578274760384,22313,0.0,0.0,0.0,57,WEBER
317,570317,541.0,1333.9565175191692,2.465723692272032,2488.0,248.0,61.0,2179.0,3297.7694963324425,0.0,248.0,61.0,0.0,356.0,391.0,781.0,651.0,0.0,0.0,772.7547199746152,37.01477635782748,22313,0.0,0.0,0.0,57,WEBER
318,570318,122.0,295.9128894496748,2.4255154872924165,469.0,246.0,6.0,217.0,477.00319488817894,231.0,15.0,0.0,6.0,20.0,16.0,7.0,174.0,0.0,0.0,0.0,8.003194888178914,22313,0.0,0.0,0.0,57,WEBER
319,570319,386.0,882.102232359507,2.2852389439365464,419.0,140.0,17.0,262.0,530.9830947938478,55.0,85.0,8.0,9.0,58.0,9.0,6.0,189.0,0.0,0.0,85.97271140726637,26.01038338658147,22313,0.0,0.0,0.0,57,WEBER
320,570320,221.0,556.1283509657383,2.5164178776730237,640.0,38.0,5.0,597.0,703.9904422636616,3.0,35.0,5.0,0.0,67.0,93.0,411.0,26.0,0.0,0.0,48.984451848326195,15.005990415335464,22313,0.0,0.0,0.0,57,WEBER
321,570321,121.0,318.4586334077453,2.631889532295416,484.0,36.0,4.0,444.0,817.8997520831654,20.0,16.0,3.0,1.0,84.0,8.0,47.0,305.0,0.0,0.0,325.8965571949865,8.003194888178914,22313,0.0,0.0,0.0,57,WEBER
322,570322,192.0,301.54932543919244,1.570569403329127,1154.0,135.0,137.0,882.0,1167.0051916932907,134.0,1.0,26.0,111.0,28.0,390.0,3.0,461.0,0.0,0.0,0.0,13.005191693290735,22313,596.0,255.0,255.0,57,WEBER
323,570323,45.0,81.72832184800544,1.8161849299556765,15.0,0.0,1.0,14.0,18.001198083067095,0.0,0.0,1.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0011980830670937,22313,0.0,0.0,0.0,57,WEBER
324,570324,149.0,344.7620013588276,2.3138389352941444,217.0,14.0,1.0,202.0,290.98368582028235,12.0,2.0,1.0,0.0,87.0,4.0,36.0,75.0,0.0,0.0,63.9796922100587,10.003993610223642,26366,0.0,0.0,0.0,57,WEBER
325,570325,14.0,48.84911190915268,3.4892222792251912,23.0,4.0,12.0,7.0,24.000399361022364,4.0,0.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0003993610223645,22313,0.0,0.0,0.0,57,WEBER
326,570326,106.0,254.57902552654565,2.4016889200617517,796.0,13.0,10.0,773.0,813.9993051257604,10.0,3.0,2.0,8.0,90.0,34.0,63.0,586.0,0.0,0.0,10.99650959860384,7.002795527156549,22313,764.0,327.0,0.0,57,WEBER
327,570327,130.0,269.60952149859264,2.07391939614302,1076.0,317.0,0.0,759.0,1134.9877287883096,55.0,262.0,0.0,0.0,216.0,9.0,5.0,529.0,0.0,0.0,49.98413453910836,9.003594249201278,22313,0.0,0.0,0.0,57,WEBER
328,570328,78.0,219.821003591187,2.818217994758808,461.0,19.0,0.0,442.0,506.9889871271807,18.0,1.0,0.0,0.0,20.0,191.0,52.0,179.0,0.0,0.0,40.986990322068856,5.001996805111821,17092,0.0,0.0,0.0,57,WEBER
329,570329,270.0,474.4000291177327,1.7570371448804911,1001.0,248.0,152.0,601.0,1019.0071884984026,26.0,222.0,13.0,139.0,84.0,36.0,310.0,171.0,0.0,0.0,0.0,18.007188498402556,22313,0.0,0.0,0.0,57,WEBER
330,570330,214.0,593.7045908958555,2.7743205182049318,788.0,286.0,19.0,483.0,802.0055910543131,11.0,275.0,10.0,9.0,133.0,185.0,7.0,158.0,0.0,0.0,0.0,14.005591054313099,22313,0.0,0.0,0.0,57,WEBER
331,570331,5.0,13.151683975541106,2.6303367951082204,2450.0,175.0,3.0,2272.0,2450.0,9.0,166.0,3.0,0.0,539.0,1591.0,4.0,138.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,382.0,701.7362806949433,1.8370059704056103,1401.0,138.0,0.0,1263.0,1446.0043545114427,25.0,113.0,0.0,0.0,277.0,729.0,28.0,229.0,0.0,0.0,18.993971124861176,26.01038338658147,22313,0.0,0.0,0.0,57,WEBER
333,570333,177.0,457.4907211491798,2.5846933398258747,116.0,9.0,22.0,85.0,159.99463843729774,2.0,7.0,22.0,0.0,4.0,2.0,4.0,75.0,0.0,0.0,31.98984610502935,12.004792332268375,24484,0.0,0.0,0.0,57,WEBER
334,570334,43.0,93.0011938270407,2.162818461093969,636.0,11.0,12.0,613.0,656.995486517146,7.0,4.0,12.0,0.0,76.0,362.0,13.0,162.0,0.0,0.0,17.99428843407901,3.0011980830670937,23898,0.0,0.0,0.0,57,WEBER
335,570335,131.0,355.09546733960985,2.710652422439769,847.0,229.0,0.0,618.0,884.9943922818841,215.0,14.0,0.0,0.0,85.0,275.0,11.0,247.0,0.0,0.0,28.99079803268285,9.003594249201278,19560,0.0,0.0,0.0,57,WEBER
336,570336,176.0,406.76279724352133,2.3111522570654617,454.0,58.0,3.0,393.0,473.00257116774355,22.0,36.0,3.0,0.0,97.0,46.0,12.0,238.0,0.0,0.0,6.99777883547517,12.004792332268375,16881,0.0,0.0,0.0,57,WEBER
337,570337,362.0,750.5853926040959,2.0734403110610384,302.0,60.0,1.0,241.0,326.00958466453676,17.0,43.0,1.0,0.0,2.0,164.0,0.0,75.0,0.0,0.0,0.0,24.00958466453675,26958,0.0,0.0,0.0,57,WEBER
338,570338,358.0,854.8594584101718,2.3878755821513185,42.0,0.0,0.0,42.0,81.00482502626926,0.0,0.0,0.0,0.0,4.0,25.0,1.0,12.0,0.0,0.0,14.995240361732508,24.00958466453675,26958,347.0,0.0,0.0,57,WEBER
339,570339,1131.0,2603.0940211588863,2.301586225604673,71.0,7.0,0.0,64.0,341.96847614022226,0.0,7.0,0.0,0.0,17.0,1.0,24.0,22.0,0.0,0.0,194.9381247025226,76.0303514376997,15084,0.0,0.0,0.0,57,WEBER
340,570340,469.0,1038.0436280694944,2.2133126398070244,356.0,8.0,12.0,336.0,417.0035775853985,0.0,8.0,4.0,8.0,65.0,178.0,48.0,45.0,0.0,0.0,28.99079803268285,32.01277955271566,14752,573.0,0.0,0.0,57,WEBER
341,570341,174.0,449.0360671649034,2.580667052671859,447.0,19.0,8.0,420.0,459.0047923322684,14.0,5.0,8.0,0.0,40.0,338.0,6.0,36.0,0.0,0.0,0.0,12.004792332268375,37610,7.0,98.5,98.5,57,WEBER
342,570342,583.0,1515.2618751819855,2.5990769728678997,224.0,124.0,26.0,74.0,289.00732504020857,12.0,112.0,26.0,0.0,8.0,24.0,5.0,37.0,0.0,0.0,25.991749960336346,39.015575079872214,37610,0.0,0.0,0.0,57,WEBER
343,570343,901.0,2104.2694360865767,2.335482171017288,24.0,0.0,0.0,24.0,91.02245716705721,0.0,0.0,0.0,0.0,5.0,1.0,12.0,6.0,0.0,0.0,5.998096144693003,61.02436102236422,24960,0.0,0.0,0.0,57,WEBER
344,570344,500.0,1220.288391730564,2.440576783461128,154.0,47.0,18.0,89.0,230.99993397839359,43.0,4.0,18.0,0.0,7.0,7.0,15.0,60.0,0.0,0.0,42.98635570363319,34.013578274760384,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.575841987770553,2.1919473292568505,282.0,104.0,2.0,176.0,282.0,0.0,104.0,2.0,0.0,3.0,118.0,5.0,50.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,895.0,2127.7545860429,2.377379425746257,533.0,284.0,14.0,235.0,595.0233270429062,152.0,132.0,11.0,3.0,71.0,97.0,3.0,64.0,0.0,0.0,1.9993653815643344,60.02396166134186,33160,438.0,0.0,0.0,57,WEBER
347,570347,308.0,672.6146947491022,2.183813943990592,0.0,0.0,0.0,0.0,21.008386581469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008386581469647,46658,0.0,0.0,0.0,57,WEBER
348,570348,435.0,1043.680064059012,2.3992645150781886,94.0,37.0,0.0,57.0,123.01158146964856,33.0,4.0,0.0,0.0,16.0,3.0,8.0,30.0,0.0,0.0,0.0,29.011581469648565,48432,0.0,0.0,0.0,57,WEBER
349,570349,189.0,429.3085412015917,2.271473762971385,8.0,0.0,0.0,8.0,21.005191693290733,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,13.005191693290735,46658,0.0,0.0,0.0,57,WEBER
350,570350,314.0,813.5255944870427,2.590845842315422,1027.0,48.0,457.0,522.0,1138.979511442647,27.0,21.0,183.0,274.0,35.0,53.0,4.0,430.0,0.0,0.0,90.97112486117722,21.008386581469647,25616,0.0,0.0,0.0,57,WEBER
351,570351,463.0,1270.0769096379695,2.743146673084168,470.0,53.0,71.0,346.0,716.9438414006414,45.0,8.0,70.0,1.0,82.0,8.0,61.0,195.0,0.0,0.0,215.93146120894812,31.012380191693286,25616,0.0,0.0,0.0,57,WEBER
352,570352,103.0,253.63961952829274,2.4625205779445896,799.0,111.0,6.0,682.0,816.9993051257604,65.0,46.0,6.0,0.0,203.0,5.0,68.0,406.0,0.0,0.0,10.99650959860384,7.002795527156549,16723,0.0,0.0,0.0,57,WEBER
353,570353,156.0,386.0958652819567,2.4749734953971583,312.0,35.0,84.0,193.0,377.9869409642652,22.0,13.0,0.0,84.0,28.0,29.0,4.0,132.0,0.0,0.0,54.982547993019196,11.00439297124601,16723,0.0,0.0,0.0,57,WEBER
