;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,292.0,771.1051337704472,2.640771006063176,497.0,59.0,183.0,255.0,526.0361808676491,44.0,15.0,126.0,57.0,17.0,67.0,3.0,168.0,5.0299043062200965,0.0,4.00095245654417,20.005324104884863,51279,0.0,0.0,0.0,57,WEBER
247,570247,1230.0,2961.381835296249,2.407627508370934,912.0,62.0,456.0,394.0,1160.0613838677193,33.0,29.0,222.0,234.0,11.0,72.0,28.0,283.0,0.0,0.0,165.03928883244703,83.02209503527219,51279,13.0,3.0,0.0,57,WEBER
248,570248,52.0,136.1878738084225,2.618997573238894,280.0,3.0,13.0,264.0,293.0548925721732,3.0,0.0,12.0,1.0,193.0,11.0,0.0,60.0,9.053827751196172,0.0,0.0,4.001064820976973,51279,0.0,0.0,0.0,57,WEBER
249,570249,85.0,203.81219735467369,2.397790557113808,683.0,49.0,226.0,408.0,707.0058832859143,41.0,8.0,114.0,112.0,57.0,62.0,65.0,224.0,0.0,0.0,18.004286054448766,6.00159723146546,51279,0.0,0.0,0.0,57,WEBER
250,570250,94.0,262.04425374172325,2.787704827039609,4.0,0.0,1.0,3.0,115.05531295128984,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0299043062200965,0.0,100.02381141360426,6.00159723146546,85322,0.0,0.0,0.0,57,WEBER
251,570251,146.0,433.9227427551117,2.972073580514463,12.0,0.0,1.0,11.0,180.06325507436907,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,4.0239234449760755,0.0,154.03666957695054,10.002662052442432,85322,0.0,0.0,0.0,57,WEBER
252,570252,154.0,479.0056251192791,3.1104261371381767,4.0,0.0,0.0,4.0,102.04658708484608,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0239234449760755,0.0,84.02000158742757,10.002662052442432,85322,0.0,0.0,0.0,57,WEBER
253,570253,57.0,150.2762745472248,2.636425869249558,5.0,1.0,2.0,2.0,37.013474763894145,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0059808612440189,0.0,27.00642908167315,4.001064820976973,85322,0.0,0.0,0.0,57,WEBER
254,570254,166.0,507.1824265968837,3.0553158228727937,8.0,0.0,0.0,8.0,24.032832563906773,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0299043062200965,0.0,0.0,11.002928257686674,85322,0.0,0.0,0.0,57,WEBER
255,570255,123.0,342.81775131085664,2.7871361895191598,100.0,0.0,2.0,98.0,127.04685304029458,0.0,0.0,2.0,0.0,7.0,74.0,6.0,11.0,7.0418660287081325,0.0,12.002857369632512,8.002129641953946,85322,812.0,0.0,0.0,57,WEBER
256,570256,253.0,816.1880161346147,3.2260395894648797,125.0,2.0,0.0,123.0,144.01648721164017,0.0,2.0,0.0,0.0,19.0,77.0,6.0,21.0,2.0119617224880377,0.0,0.0,17.004525489152137,85322,670.0,287.0,0.0,57,WEBER
257,570257,247.0,720.3868911107588,2.916546117857324,26.0,12.0,0.0,14.0,58.04255368384064,12.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,6.035885167464113,0.0,9.002143027224383,17.004525489152137,85322,0.0,0.0,0.0,57,WEBER
258,570258,319.0,1017.182533341528,3.188659979127047,53.0,0.0,1.0,52.0,79.02977996034943,0.0,0.0,1.0,0.0,1.0,7.0,19.0,25.0,4.0239234449760755,0.0,0.0,22.005856515373353,85322,0.0,0.0,0.0,57,WEBER
259,570259,70.0,205.69065078651403,2.9384378683787715,72.0,0.0,3.0,69.0,81.02525447119729,0.0,0.0,3.0,0.0,4.0,9.0,2.0,54.0,4.0239234449760755,0.0,0.0,5.001331026221216,85322,0.0,0.0,0.0,57,WEBER
260,570260,15.0,39.44752206864651,2.629834804576434,3172.0,217.0,1542.0,1413.0,3173.0002662052443,203.0,14.0,1108.0,434.0,820.0,195.0,137.0,261.0,0.0,0.0,0.0,1.0002662052442433,22791,0.0,0.0,0.0,57,WEBER
261,570261,35.0,98.61880517161629,2.8176801477604654,1482.0,91.0,729.0,662.0,1576.6169185780188,90.0,1.0,578.0,151.0,87.0,163.0,20.0,392.0,1.0059808612440189,89.60992907801419,2.000476228272085,2.0005324104884865,22791,0.0,0.0,0.0,57,WEBER
262,570262,9.0,23.48066789800388,2.6089630997782085,660.0,14.0,495.0,151.0,661.0002662052442,13.0,1.0,122.0,373.0,14.0,28.0,0.0,109.0,0.0,0.0,0.0,1.0002662052442433,22791,0.0,0.0,0.0,57,WEBER
263,570263,41.0,104.2541654671372,2.5427845235887125,586.0,0.0,423.0,163.0,631.0107994094465,0.0,0.0,0.0,423.0,0.0,26.0,0.0,137.0,0.0,0.0,42.010000793713786,3.0007986157327298,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,15.02762745472248,2.146803922103212,4522.0,85.0,2712.0,1725.0,4522.0,21.0,64.0,2669.0,43.0,86.0,713.0,99.0,827.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,366.0,1048.177014966893,2.8638716255926036,0.0,0.0,0.0,0.0,87.09607391994442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077751196172247,0.0,49.011667592666086,25.006655131106086,81994,0.0,0.0,0.0,57,WEBER
266,570266,126.0,363.4807390611,2.8847677703261905,4.0,0.0,0.0,4.0,22.05622359839436,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.053827751196172,0.0,0.0,9.002395847198189,81994,0.0,0.0,0.0,57,WEBER
267,570267,398.0,1152.4311804340302,2.8955557297337444,7.0,0.0,1.0,6.0,110.08271168701359,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,10.059808612440193,0.0,66.01571553297882,27.007187541594572,81994,0.0,0.0,0.0,57,WEBER
268,570268,589.0,1767.624679361732,3.001060576165928,116.0,3.0,20.0,93.0,250.07323016831356,3.0,0.0,17.0,3.0,15.0,15.0,41.0,22.0,7.0418660287081325,0.0,87.0207159298357,40.01064820976973,81994,0.0,0.0,0.0,57,WEBER
269,570269,393.0,1108.287524785783,2.8200700376228576,0.0,0.0,0.0,0.0,100.14516756279319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1255980861244,0.0,52.01238193507422,27.007187541594572,80294,0.0,0.0,0.0,57,WEBER
270,570270,563.0,1672.762781053796,2.9711594690120715,48.0,9.0,1.0,38.0,143.08685852322344,9.0,0.0,1.0,0.0,3.0,11.0,11.0,13.0,11.06578947368421,0.0,46.010953250257955,38.01011579928125,80294,0.0,0.0,0.0,57,WEBER
271,570271,505.0,1448.287595948879,2.8678962296017407,175.0,13.0,45.0,117.0,302.1115940524679,11.0,2.0,24.0,21.0,7.0,70.0,2.0,38.0,14.083732057416267,0.0,79.01881101674736,34.00905097830427,80294,634.0,0.0,0.0,57,WEBER
272,570272,494.0,1589.1716033369025,3.2169465654593163,35.0,0.0,0.0,35.0,69.01476563430404,0.0,0.0,0.0,0.0,13.0,2.0,4.0,16.0,1.0059808612440189,0.0,0.0,33.00878477306003,81969,0.0,0.0,0.0,57,WEBER
273,570273,221.0,715.6907575311583,3.2384197173355567,243.0,0.0,12.0,231.0,258.00399307866365,0.0,0.0,9.0,3.0,13.0,164.0,12.0,42.0,0.0,0.0,0.0,15.00399307866365,81969,535.0,1042.0,0.0,57,WEBER
274,570274,344.0,1099.8344843425016,3.1971932684375046,12.0,0.0,0.0,12.0,62.03552279072265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,4.0239234449760755,0.0,23.005476625128978,23.006122720617594,81969,0.0,0.0,0.0,57,WEBER
275,570275,481.0,1467.072130267282,3.0500460088716883,116.0,0.0,4.0,112.0,150.02048029030382,0.0,0.0,4.0,0.0,8.0,71.0,14.0,19.0,2.0119617224880377,0.0,0.0,32.008518567815784,81969,818.0,0.0,0.0,57,WEBER
276,570276,1145.0,3526.7963182801823,3.08017145701326,442.0,47.0,15.0,380.0,519.0204978038067,45.0,2.0,4.0,11.0,23.0,98.0,23.0,236.0,0.0,0.0,0.0,77.02049780380673,67121,697.0,0.0,0.0,57,WEBER
277,570277,294.0,806.7957489754132,2.744203227807528,51.0,0.0,0.0,51.0,81.00770524624528,0.0,0.0,0.0,0.0,1.0,0.0,4.0,46.0,0.0,0.0,10.002381141360425,20.005324104884863,67121,0.0,0.0,0.0,57,WEBER
278,570278,548.0,1545.027947688655,2.819394065125283,354.0,30.0,5.0,319.0,479.03080363800876,3.0,27.0,5.0,0.0,54.0,29.0,118.0,118.0,0.0,0.0,88.02095404397174,37.009849594037,67121,0.0,0.0,0.0,57,WEBER
279,570279,1398.0,3347.404015539433,2.394423473204172,128.0,9.0,11.0,108.0,333.0629394562755,9.0,0.0,11.0,0.0,5.0,3.0,5.0,95.0,2.0119617224880377,0.0,109.02595444082864,94.02502329295885,55904,0.0,0.0,0.0,57,WEBER
280,570280,1125.0,3566.2438403488286,3.1699945247545145,619.0,238.0,21.0,360.0,695.0202315985625,136.0,102.0,21.0,0.0,31.0,78.0,76.0,175.0,0.0,0.0,0.0,76.02023159856249,59574,554.0,0.0,0.0,57,WEBER
281,570281,853.0,1827.7351891806215,2.1427141725446908,135.0,0.0,0.0,135.0,193.0154399041661,0.0,0.0,0.0,0.0,86.0,3.0,2.0,44.0,0.0,0.0,0.0,58.01543990416611,38531,0.0,0.0,0.0,57,WEBER
282,570282,586.0,1578.8401094617807,2.6942663983989434,1394.0,13.0,103.0,1278.0,1436.0111244380419,9.0,4.0,99.0,4.0,276.0,152.0,32.0,818.0,0.0,0.0,2.000476228272085,40.01064820976973,58603,451.0,0.0,0.0,57,WEBER
283,570283,396.0,1089.50299046738,2.7512701779479287,99.0,0.0,0.0,99.0,126.00718754159458,0.0,0.0,0.0,0.0,1.0,76.0,14.0,8.0,0.0,0.0,0.0,27.007187541594572,51073,520.0,0.0,0.0,57,WEBER
284,570284,464.0,1185.3041154912355,2.554534731662146,434.0,23.0,10.0,401.0,492.01468144424473,13.0,10.0,5.0,5.0,35.0,276.0,8.0,82.0,0.0,0.0,27.00642908167315,31.00825236257154,54372,0.0,804.0,1677.0,57,WEBER
285,570285,790.0,1884.088792135831,2.3849225216909247,184.0,65.0,23.0,96.0,239.01458510621697,33.0,32.0,23.0,0.0,16.0,16.0,23.0,41.0,0.0,0.0,2.000476228272085,53.01410887794489,45228,0.0,0.0,0.0,57,WEBER
286,570286,1269.0,3683.6471798388484,2.9027952559801795,57.0,0.0,0.0,57.0,149.02432233582118,0.0,0.0,0.0,0.0,0.0,8.0,45.0,4.0,0.0,0.0,6.001428684816256,86.02289365100492,61880,0.0,0.0,0.0,57,WEBER
287,570287,317.0,911.0499144425504,2.8739744935096225,377.0,128.0,1.0,248.0,398.0055903101291,41.0,87.0,1.0,0.0,6.0,58.0,75.0,109.0,0.0,0.0,0.0,21.005590310129108,60436,0.0,0.0,0.0,57,WEBER
288,570288,863.0,2532.155226120738,2.9341312006034044,99.0,4.0,5.0,90.0,161.02213510781826,1.0,3.0,5.0,0.0,5.0,4.0,59.0,22.0,1.0059808612440189,0.0,3.000714342408128,58.01543990416611,71619,0.0,0.0,0.0,57,WEBER
289,570289,732.0,2280.4424662541364,3.11535856045647,0.0,0.0,0.0,0.0,49.01304405696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01304405696793,77648,0.0,0.0,0.0,57,WEBER
290,570290,483.0,1540.3318141090542,3.1890927828344817,261.0,142.0,5.0,114.0,316.01402328405294,134.0,8.0,1.0,4.0,1.0,1.0,72.0,40.0,0.0,0.0,22.005238510992935,33.00878477306003,77035,0.0,0.0,0.0,57,WEBER
291,570291,470.0,1346.8511106295025,2.8656406609138347,211.0,48.0,52.0,111.0,243.00851856781577,23.0,25.0,48.0,4.0,2.0,29.0,58.0,22.0,0.0,0.0,0.0,32.008518567815784,54657,0.0,0.0,0.0,57,WEBER
292,570292,506.0,1344.972657197662,2.658048729639648,584.0,3.0,6.0,575.0,618.0090509783042,0.0,3.0,6.0,0.0,5.0,234.0,267.0,69.0,0.0,0.0,0.0,34.00905097830427,58710,522.0,0.0,0.0,57,WEBER
293,570293,601.0,1600.4423239279442,2.6629655972178767,0.0,0.0,0.0,0.0,41.010914415013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010914415013964,55901,0.0,0.0,0.0,57,WEBER
294,570294,531.0,1190.9394757867567,2.2428238715381483,504.0,24.0,40.0,440.0,540.0095833887927,24.0,0.0,40.0,0.0,13.0,302.0,35.0,90.0,0.0,0.0,0.0,36.009583388792755,41229,472.0,0.0,0.0,57,WEBER
295,570295,357.0,749.5029193042838,2.0994479532332884,246.0,26.0,0.0,220.0,270.00638892586187,10.0,16.0,0.0,0.0,25.0,4.0,68.0,123.0,0.0,0.0,0.0,24.00638892586184,41221,0.0,0.0,0.0,57,WEBER
296,570296,711.0,1796.7407075552567,2.527061473354792,140.0,1.0,0.0,139.0,191.0134921941318,0.0,1.0,0.0,0.0,7.0,95.0,28.0,9.0,0.0,0.0,3.000714342408128,48.01277785172368,52568,0.0,863.0,0.0,57,WEBER
297,570297,267.0,607.6796852003404,2.2759538771548327,1646.0,868.0,22.0,756.0,1664.0047916943963,523.0,345.0,4.0,18.0,107.0,53.0,36.0,560.0,0.0,0.0,0.0,18.004791694396378,55590,0.0,0.0,0.0,57,WEBER
298,570298,424.0,1201.2709696618786,2.833186249202543,364.0,224.0,9.0,131.0,394.0137008133271,219.0,5.0,9.0,0.0,4.0,22.0,39.0,66.0,1.0059808612440189,0.0,0.0,29.00771995208305,70947,0.0,0.0,0.0,57,WEBER
299,570299,603.0,1719.724116849804,2.8519471257874027,16.0,1.0,0.0,15.0,57.010914415013964,0.0,1.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,41.010914415013964,69638,0.0,0.0,0.0,57,WEBER
300,570300,561.0,1462.3759966876817,2.60673083188535,5.0,0.0,1.0,4.0,53.012496940641675,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.002381141360425,38.01011579928125,48391,0.0,0.0,0.0,57,WEBER
301,570301,382.0,919.5029548858316,2.4070757981304496,214.0,0.0,0.0,214.0,240.00692133635033,0.0,0.0,0.0,0.0,8.0,57.0,121.0,28.0,0.0,0.0,0.0,26.006921336350327,55036,377.0,0.0,0.0,57,WEBER
302,570302,381.0,967.4035173977595,2.539116843563674,892.0,227.0,2.0,663.0,947.0138266462955,142.0,85.0,2.0,0.0,16.0,40.0,133.0,474.0,0.0,0.0,29.006905309945235,26.006921336350327,51324,0.0,0.0,0.0,57,WEBER
303,570303,354.0,797.4034818162118,2.252552208520372,1401.0,261.0,359.0,781.0,1452.0243035017509,114.0,147.0,283.0,76.0,17.0,447.0,19.0,298.0,2.0119617224880377,0.0,25.005952853401066,24.00638892586184,62747,0.0,147.0,245.0,57,WEBER
304,570304,229.0,580.4421104386557,2.5346817049722956,442.0,92.0,28.0,322.0,708.0695024739183,1.0,91.0,8.0,20.0,41.0,104.0,7.0,170.0,1.0059808612440189,0.0,250.05952853401064,15.00399307866365,51279,0.0,0.0,0.0,57,WEBER
305,570305,273.0,648.066433984907,2.373869721556436,183.0,78.0,36.0,69.0,206.01172501218457,11.0,67.0,10.0,26.0,6.0,5.0,4.0,54.0,1.0059808612440189,0.0,4.00095245654417,18.004791694396378,51279,0.0,0.0,0.0,57,WEBER
306,570306,93.0,223.53595838899687,2.403612455795665,3088.0,229.0,1882.0,977.0,3140.0125504817233,135.0,94.0,1809.0,73.0,27.0,531.0,4.0,415.0,0.0,0.0,46.010953250257955,6.00159723146546,24635,0.0,0.0,0.0,57,WEBER
307,570307,341.0,855.6355382032613,2.5091951266957806,1551.0,748.0,40.0,763.0,1574.0061227206177,341.0,407.0,40.0,0.0,89.0,248.0,49.0,377.0,0.0,0.0,0.0,23.006122720617594,24635,0.0,10.0,29.0,57,WEBER
308,570308,419.0,1095.1383507629007,2.6136953478828184,235.0,39.0,54.0,142.0,265.00792997511087,19.0,20.0,54.0,0.0,12.0,10.0,12.0,108.0,0.0,0.0,2.000476228272085,28.00745374683881,37824,0.0,0.0,0.0,57,WEBER
309,570309,397.0,948.6189830793567,2.3894684712326355,271.0,137.0,9.0,125.0,311.01028302536315,60.0,77.0,3.0,6.0,13.0,11.0,7.0,94.0,0.0,0.0,13.003095483768554,27.007187541594572,26622,0.0,0.0,0.0,57,WEBER
310,570310,318.0,881.9338862490256,2.7733770007831,21.0,13.0,1.0,7.0,42.00559031012911,12.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,21.005590310129108,38540,0.0,0.0,0.0,57,WEBER
311,570311,444.0,994.6410921594443,2.240182639998748,200.0,49.0,2.0,149.0,264.01608203795274,5.0,44.0,2.0,0.0,8.0,62.0,54.0,25.0,0.0,0.0,34.00809588062545,30.0079861573273,44917,0.0,733.0,0.0,57,WEBER
312,570312,1049.0,2223.149636583007,2.1193037527006737,638.0,204.0,1.0,433.0,784.0367591325445,180.0,24.0,0.0,1.0,9.0,40.0,84.0,300.0,0.0,0.0,75.0178585602032,71.01890057234127,44917,0.0,0.0,0.0,57,WEBER
313,570313,4.0,10.331493875121703,2.5828734687804262,139.0,0.0,105.0,34.0,140.005980861244,0.0,0.0,2.0,103.0,1.0,5.0,0.0,28.0,1.0059808612440189,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,276.0,714.7515308152381,2.5896794594755,169.0,0.0,123.0,46.0,188.00505789964063,0.0,0.0,61.0,62.0,6.0,10.0,1.0,29.0,0.0,0.0,0.0,19.005057899640626,22791,0.0,0.0,0.0,57,WEBER
315,570315,633.0,1667.127420758275,2.6336926078329785,2509.0,77.0,299.0,2133.0,2558.0128755103187,75.0,2.0,166.0,133.0,83.0,338.0,17.0,1695.0,0.0,0.0,6.001428684816256,43.01144682550246,22791,0.0,0.0,0.0,57,WEBER
316,570316,391.0,969.2819708296,2.4789820225820973,1149.0,90.0,13.0,1046.0,1311.0393048588521,1.0,89.0,10.0,3.0,160.0,81.0,328.0,477.0,0.0,0.0,136.0323835225018,26.006921336350327,22313,0.0,0.0,0.0,57,WEBER
317,570317,1135.0,2789.5033462828605,2.457712199368159,1976.0,364.0,373.0,1239.0,2657.1643187419763,0.0,364.0,373.0,0.0,244.0,442.0,233.0,320.0,0.0,0.0,604.1438209381697,77.02049780380673,22313,0.0,0.0,0.0,57,WEBER
318,570318,51.0,148.39782111538452,2.9097611983408718,281.0,247.0,8.0,26.0,284.0007986157327,232.0,15.0,2.0,6.0,4.0,5.0,0.0,17.0,0.0,0.0,0.0,3.0007986157327298,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,419.8343420163093,2.233161393703773,322.0,144.0,16.0,162.0,406.0203667718342,59.0,85.0,7.0,9.0,9.0,5.0,5.0,143.0,0.0,0.0,71.01690610365903,13.003460668175164,22313,0.0,0.0,0.0,57,WEBER
320,570320,64.0,132.43096694474187,2.069233858511592,98.0,14.0,1.0,83.0,103.00130293511302,3.0,11.0,1.0,0.0,18.0,6.0,13.0,46.0,0.0,0.0,1.0002381141360426,4.001064820976973,22313,0.0,0.0,0.0,57,WEBER
321,570321,11.0,28.176801477604645,2.5615274070549683,327.0,43.0,7.0,277.0,338.0026473466047,20.0,23.0,0.0,7.0,15.0,7.0,0.0,255.0,0.0,0.0,10.002381141360425,1.0002662052442433,22313,0.0,0.0,0.0,57,WEBER
322,570322,194.0,301.49177581036975,1.5540813186101534,1153.0,135.0,137.0,881.0,1166.0034606681752,134.0,1.0,26.0,111.0,27.0,390.0,2.0,462.0,0.0,0.0,0.0,13.003460668175164,22313,596.0,255.0,255.0,57,WEBER
323,570323,45.0,67.62432354625115,1.5027627454722479,43.0,2.0,0.0,41.0,46.00079861573273,0.0,2.0,0.0,0.0,2.0,3.0,1.0,35.0,0.0,0.0,0.0,3.0007986157327298,22313,0.0,0.0,0.0,57,WEBER
324,570324,101.0,227.2928652526776,2.250424408442352,104.0,14.0,0.0,90.0,111.0018634367097,12.0,2.0,0.0,0.0,35.0,0.0,10.0,45.0,0.0,0.0,0.0,7.001863436709702,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.8176801477604654,2.8176801477604654,848.0,22.0,10.0,816.0,848.0,10.0,12.0,2.0,8.0,93.0,24.0,81.0,618.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,127.73483336514109,1.8247833337877295,1695.0,392.0,0.0,1303.0,1742.0113318199349,55.0,337.0,0.0,0.0,427.0,34.0,264.0,578.0,0.0,0.0,42.010000793713786,5.001331026221216,22313,0.0,0.0,0.0,57,WEBER
328,570328,42.0,120.22101963777985,2.8624052294709488,919.0,41.0,0.0,878.0,1087.0400874481797,18.0,23.0,0.0,0.0,210.0,202.0,112.0,354.0,0.0,0.0,165.03928883244703,3.0007986157327298,17092,0.0,0.0,0.0,57,WEBER
329,570329,179.0,281.76801477604647,1.5741229875756788,819.0,164.0,150.0,505.0,831.0031944629309,26.0,138.0,11.0,139.0,39.0,26.0,222.0,218.0,0.0,0.0,0.0,12.00319446293092,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.8176801477604654,2.8176801477604654,1477.0,358.0,19.0,1100.0,1488.0026192554965,11.0,347.0,10.0,9.0,400.0,207.0,305.0,188.0,0.0,0.0,11.002619255496468,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3356.0,383.0,8.0,2965.0,3470.0271450115088,9.0,374.0,8.0,0.0,685.0,1689.0,450.0,141.0,0.0,0.0,114.02714501150885,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,332.0,575.7459768590551,1.7341746290935394,2499.0,245.0,2.0,2252.0,2528.007523314325,25.0,220.0,2.0,0.0,540.0,904.0,562.0,246.0,0.0,0.0,7.001666798952298,22.005856515373353,22313,0.0,0.0,0.0,57,WEBER
333,570333,110.0,287.40337507156744,2.6127579551960682,89.0,6.0,18.0,65.0,96.0018634367097,4.0,2.0,18.0,0.0,2.0,1.0,1.0,61.0,0.0,0.0,0.0,7.001863436709702,24484,0.0,0.0,0.0,57,WEBER
334,570334,30.0,56.35360295520929,1.87845343184031,1005.0,21.0,10.0,974.0,1007.0005324104885,7.0,14.0,10.0,0.0,275.0,382.0,143.0,174.0,0.0,0.0,0.0,2.0005324104884865,23898,0.0,0.0,0.0,57,WEBER
335,570335,71.0,186.9061164681109,2.632480513635364,1231.0,228.0,6.0,997.0,1336.0251424398255,216.0,12.0,6.0,0.0,308.0,297.0,151.0,241.0,0.0,0.0,100.02381141360426,5.001331026221216,19560,0.0,0.0,0.0,57,WEBER
336,570336,175.0,424.5304755959101,2.4258884319766287,444.0,50.0,0.0,394.0,456.00319446293094,22.0,28.0,0.0,0.0,84.0,47.0,17.0,246.0,0.0,0.0,0.0,12.00319446293092,16881,0.0,0.0,0.0,57,WEBER
337,570337,387.0,803.0388421117326,2.0750357677305757,285.0,61.0,1.0,223.0,318.0085881353026,20.0,41.0,1.0,0.0,2.0,160.0,0.0,61.0,0.0,0.0,7.001666798952298,26.006921336350327,26958,0.0,0.0,0.0,57,WEBER
338,570338,329.0,788.9504413729303,2.398025657668481,41.0,0.0,2.0,39.0,66.00657085778148,0.0,0.0,2.0,0.0,2.0,26.0,2.0,9.0,0.0,0.0,3.000714342408128,22.005856515373353,26958,347.0,0.0,0.0,57,WEBER
339,570339,875.0,2041.878880410417,2.333575863326191,67.0,0.0,0.0,67.0,143.01975404972308,0.0,0.0,0.0,0.0,17.0,1.0,36.0,13.0,0.0,0.0,17.004047940312724,59.01570610941035,15084,0.0,0.0,0.0,57,WEBER
340,570340,437.0,941.1051693519954,2.1535587399359164,363.0,13.0,12.0,338.0,429.01653017511666,5.0,8.0,4.0,8.0,69.0,178.0,43.0,48.0,0.0,0.0,37.00881022303358,29.00771995208305,14752,573.0,0.0,0.0,57,WEBER
341,570341,169.0,432.04428932327136,2.5564750847530853,441.0,16.0,6.0,419.0,452.0029282576867,14.0,2.0,6.0,0.0,44.0,325.0,6.0,44.0,0.0,0.0,0.0,11.002928257686674,37610,7.0,98.5,98.5,57,WEBER
342,570342,576.0,1536.5749072453734,2.6676647695232183,228.0,126.0,30.0,72.0,267.01038200452547,12.0,114.0,30.0,0.0,9.0,24.0,4.0,35.0,0.0,0.0,0.0,39.01038200452549,37610,0.0,0.0,0.0,57,WEBER
343,570343,838.0,1950.773888966162,2.3278924689333675,26.0,0.0,2.0,24.0,93.01755484028229,0.0,0.0,2.0,0.0,4.0,1.0,11.0,8.0,0.0,0.0,10.002381141360425,57.01517369892186,24960,0.0,0.0,0.0,57,WEBER
344,570344,481.0,1235.083131435004,2.567740397993771,163.0,44.0,20.0,99.0,197.00899479608785,43.0,1.0,20.0,0.0,29.0,7.0,11.0,52.0,0.0,0.0,2.000476228272085,32.008518567815784,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.5745870114410865,2.191529003813695,292.0,102.0,0.0,190.0,292.0,0.0,102.0,0.0,0.0,5.0,119.0,10.0,56.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1166.0,2742.542010486853,2.352094348616512,543.0,267.0,7.0,269.0,658.0296023231928,152.0,115.0,4.0,3.0,77.0,113.0,10.0,69.0,0.0,0.0,36.00857210889753,79.02103021429521,33160,438.0,0.0,0.0,57,WEBER
347,570347,304.0,680.9393690421124,2.2399321350069488,0.0,0.0,0.0,0.0,21.005590310129108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005590310129108,46658,0.0,0.0,0.0,57,WEBER
348,570348,437.0,1043.4808813872924,2.387828103861081,97.0,34.0,0.0,63.0,126.00771995208305,33.0,1.0,0.0,0.0,11.0,3.0,14.0,35.0,0.0,0.0,0.0,29.00771995208305,48432,0.0,0.0,0.0,57,WEBER
349,570349,181.0,409.5028481411876,2.2624466748131917,7.0,0.0,1.0,6.0,19.00319446293092,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,12.00319446293092,46658,0.0,0.0,0.0,57,WEBER
350,570350,96.0,228.23209196859767,2.3774176246728924,1005.0,38.0,488.0,479.0,1038.0080263131385,27.0,11.0,195.0,293.0,23.0,135.0,7.0,314.0,0.0,0.0,27.00642908167315,6.00159723146546,25616,0.0,0.0,0.0,57,WEBER
351,570351,369.0,1095.1383507629007,2.967854609113552,161.0,45.0,59.0,57.0,186.00665513110607,45.0,0.0,58.0,1.0,6.0,2.0,1.0,48.0,0.0,0.0,0.0,25.006655131106086,25616,0.0,0.0,0.0,57,WEBER
352,570352,77.0,200.99451720691317,2.6103184052845867,694.0,102.0,5.0,587.0,699.0013310262212,68.0,34.0,5.0,0.0,148.0,3.0,50.0,386.0,0.0,0.0,0.0,5.001331026221216,16723,0.0,0.0,0.0,57,WEBER
353,570353,147.0,368.1768726407008,2.50460457578708,281.0,34.0,90.0,157.0,299.0045669655308,22.0,12.0,0.0,90.0,23.0,28.0,0.0,106.0,0.0,0.0,8.00190491308834,10.002662052442432,16723,0.0,0.0,0.0,57,WEBER
