;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,308.0,780.649991051416,2.534577893024078,497.0,64.0,174.0,259.0,522.0436438159735,49.0,15.0,117.0,57.0,20.0,67.0,3.0,169.0,5.028860028860028,0.0,0.0,20.014783787113466,51279,0.0,0.0,0.0,57,WEBER
247,570247,1350.0,3135.205615733599,2.3223745301730365,1131.0,150.0,445.0,536.0,1242.0565136195678,121.0,29.0,210.0,235.0,18.0,80.0,29.0,409.0,0.0,0.0,24.992943334979888,86.0635702845879,51279,13.0,3.0,0.0,57,WEBER
248,570248,63.0,162.0726625020241,2.572581944476573,316.0,18.0,13.0,285.0,333.0537757429675,18.0,0.0,12.0,1.0,198.0,12.0,0.0,75.0,9.051948051948052,0.0,3.9988709335967823,4.002956757422694,51279,0.0,0.0,0.0,57,WEBER
249,570249,109.0,256.6150489615381,2.3542665042342943,687.0,54.0,219.0,414.0,716.9986821936712,46.0,8.0,107.0,112.0,58.0,62.0,65.0,229.0,0.0,0.0,22.9935078681815,7.005174325489713,51279,0.0,0.0,0.0,57,WEBER
250,570250,208.0,538.4414009789466,2.5886605816295507,4.0,0.0,1.0,3.0,21.032697484711775,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.023088023088024,0.0,0.0,13.009609461623752,85322,0.0,0.0,0.0,57,WEBER
251,570251,206.0,578.0591629238859,2.8061124413780867,12.0,0.0,1.0,11.0,116.00814029044179,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,4.023088023088024,0.0,86.97544280573001,13.009609461623752,85322,0.0,0.0,0.0,57,WEBER
252,570252,211.0,610.4736954242908,2.893240262674363,4.0,0.0,0.0,4.0,121.99915574161419,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0173160173160176,0.0,100.97149107331875,14.010348650979425,85322,0.0,0.0,0.0,57,WEBER
253,570253,180.0,461.0066844502018,2.561148246945565,6.0,2.0,2.0,2.0,244.95085002625828,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.005772005772006,0.0,225.9362077482182,12.008870272268078,85322,0.0,0.0,0.0,57,WEBER
254,570254,177.0,514.1305016036431,2.9046920994556107,10.0,0.0,0.0,10.0,26.03699111177243,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.028860028860028,0.0,0.0,11.008131082912405,85322,0.0,0.0,0.0,57,WEBER
255,570255,159.0,424.99053722752984,2.672896460550502,101.0,1.0,1.0,99.0,192.02690820550126,1.0,0.0,1.0,0.0,7.0,74.0,6.0,12.0,7.0404040404040416,0.0,73.97911227154047,10.007391893556733,85322,812.0,0.0,0.0,57,WEBER
256,570256,261.0,805.8612941072864,3.087591165162017,126.0,2.0,1.0,123.0,146.02988223636245,0.0,2.0,0.0,1.0,19.0,77.0,6.0,21.0,3.0173160173160176,0.0,0.0,17.012566219046445,85322,670.0,287.0,0.0,57,WEBER
257,570257,306.0,852.68228549676,2.7865434166560785,27.0,13.0,0.0,14.0,194.00356195865928,13.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,5.028860028860028,0.0,141.95991814268578,20.014783787113466,85322,0.0,0.0,0.0,57,WEBER
258,570258,357.0,1064.277150429958,2.9811684885993217,53.0,0.0,1.0,52.0,151.0139941772386,0.0,0.0,1.0,0.0,1.0,7.0,19.0,25.0,3.0173160173160176,0.0,71.97967680474208,23.017001355180483,85322,0.0,0.0,0.0,57,WEBER
259,570259,82.0,227.80213118340046,2.7780747705292748,72.0,0.0,3.0,69.0,81.02678396986639,0.0,0.0,3.0,0.0,4.0,9.0,2.0,54.0,4.023088023088024,0.0,0.0,5.003695946778366,85322,0.0,0.0,0.0,57,WEBER
260,570260,16.0,39.61776194493922,2.476110121558701,3158.0,242.0,1472.0,1444.0,3159.0007391893555,228.0,14.0,1033.0,439.0,832.0,196.0,138.0,278.0,0.0,0.0,0.0,1.0007391893556732,22791,0.0,0.0,0.0,57,WEBER
261,570261,48.0,121.55449687651806,2.5323853515941264,1557.0,134.0,704.0,719.0,1687.9306109897664,133.0,1.0,549.0,155.0,91.0,163.0,22.0,443.0,1.005772005772006,78.93617021276594,47.98645120316139,3.00221756806702,22791,0.0,0.0,0.0,57,WEBER
262,570262,10.0,24.310899375303613,2.4310899375303614,668.0,20.0,491.0,157.0,669.0007391893557,19.0,1.0,117.0,374.0,14.0,28.0,0.0,115.0,0.0,0.0,0.0,1.0007391893556732,22791,0.0,0.0,0.0,57,WEBER
263,570263,60.0,144.9649925712549,2.4160832095209144,586.0,0.0,423.0,163.0,590.0029567574227,0.0,0.0,0.0,423.0,0.0,26.0,0.0,137.0,0.0,0.0,0.0,4.002956757422694,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,14.406458889068807,2.058065555581258,4456.0,117.0,2568.0,1771.0,4456.0,53.0,64.0,2521.0,47.0,89.0,721.0,99.0,862.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,562.0,1523.4830275190266,2.7108238923826087,0.0,0.0,0.0,0.0,67.06629473116179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046176046176047,0.0,22.9935078681815,36.026610816804244,81994,0.0,0.0,0.0,57,WEBER
266,570266,222.0,594.2664291740883,2.6768758070904886,4.0,0.0,0.0,4.0,152.01490483308132,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0404040404040416,0.0,126.96415214169784,14.010348650979425,81994,0.0,0.0,0.0,57,WEBER
267,570267,513.0,1424.4386226566785,2.776683474964285,8.0,1.0,1.0,6.0,96.06335703704826,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,9.051948051948052,0.0,45.987015736363,33.02439324873721,81994,0.0,0.0,0.0,57,WEBER
268,570268,675.0,1920.5610506489847,2.845275630591089,118.0,4.0,20.0,94.0,172.05895157154916,4.0,0.0,17.0,3.0,15.0,15.0,41.0,23.0,5.028860028860028,0.0,5.998306400395173,43.03178514229395,81994,0.0,0.0,0.0,57,WEBER
269,570269,590.0,1573.9056336307672,2.667636667170792,0.0,0.0,0.0,0.0,316.0585959832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103896103896105,0.0,259.92661068379084,38.028089195515584,80294,0.0,0.0,0.0,57,WEBER
270,570270,690.0,1955.6767941910905,2.8343141944798416,48.0,9.0,1.0,38.0,214.04046771296115,9.0,0.0,1.0,0.0,3.0,11.0,11.0,13.0,7.0404040404040416,0.0,114.96753934090749,44.03252433164962,80294,0.0,0.0,0.0,57,WEBER
271,570271,654.0,1768.3928286331961,2.703964569775529,179.0,18.0,43.0,118.0,260.0866345516078,16.0,2.0,22.0,21.0,7.0,70.0,2.0,39.0,11.063492063492065,0.0,27.992096535177474,42.03104595293828,80294,634.0,0.0,0.0,57,WEBER
272,570272,518.0,1591.0133035615365,3.0714542539797995,36.0,1.0,0.0,35.0,70.03016525450923,1.0,0.0,0.0,0.0,13.0,2.0,4.0,16.0,1.005772005772006,0.0,0.0,33.02439324873721,81969,0.0,0.0,0.0,57,WEBER
273,570273,222.0,688.8088156336023,3.1027424127639742,248.0,3.0,12.0,233.0,262.01034865097944,3.0,0.0,9.0,3.0,13.0,164.0,12.0,44.0,0.0,0.0,0.0,14.010348650979425,81969,535.0,1042.0,0.0,57,WEBER
274,570274,374.0,1139.9110595975694,3.0478905336833413,13.0,1.0,0.0,12.0,41.04082856762419,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,4.023088023088024,0.0,0.0,24.01774054453616,81969,0.0,0.0,0.0,57,WEBER
275,570275,562.0,1611.7225882145729,2.8678337868586707,116.0,0.0,4.0,112.0,269.0056941692558,0.0,0.0,4.0,0.0,8.0,71.0,14.0,19.0,2.011544011544012,0.0,114.96753934090749,36.026610816804244,81969,818.0,0.0,0.0,57,WEBER
276,570276,1155.0,3414.330756709307,2.9561305252894434,450.0,50.0,15.0,385.0,527.0538532125174,48.0,2.0,4.0,11.0,23.0,99.0,23.0,240.0,0.0,0.0,2.9991532001975867,74.05470001231981,67121,697.0,0.0,0.0,57,WEBER
277,570277,319.0,839.176230288258,2.630646489931843,69.0,4.0,1.0,64.0,101.01139658790382,4.0,0.0,0.0,1.0,1.0,1.0,4.0,58.0,0.0,0.0,11.996612800790347,20.014783787113466,67121,0.0,0.0,0.0,57,WEBER
278,570278,579.0,1564.0011931445324,2.7012110417004016,384.0,44.0,6.0,334.0,421.0273500061599,17.0,27.0,5.0,1.0,55.0,29.0,119.0,131.0,0.0,0.0,0.0,37.02735000615991,67121,0.0,0.0,0.0,57,WEBER
279,570279,1520.0,3477.3590143489832,2.2877361936506473,175.0,39.0,21.0,115.0,385.05191378635504,39.0,0.0,10.0,11.0,7.0,3.0,5.0,100.0,2.011544011544012,0.0,110.9686684073107,97.07170136750031,55904,0.0,0.0,0.0,57,WEBER
280,570280,1193.0,3593.5110891421004,3.012163528199581,650.0,251.0,20.0,379.0,726.0561783910312,149.0,102.0,20.0,0.0,32.0,78.0,77.0,192.0,0.0,0.0,0.0,76.05617839103117,59574,554.0,0.0,0.0,57,WEBER
281,570281,926.0,1916.0590322461512,2.0691782205681983,135.0,0.0,0.0,135.0,194.0436121719847,0.0,0.0,0.0,0.0,86.0,3.0,2.0,44.0,0.0,0.0,0.0,59.04361217198472,38531,0.0,0.0,0.0,57,WEBER
282,570282,620.0,1605.4197624506048,2.5893867136300086,1417.0,24.0,111.0,1282.0,1610.986098517703,20.0,4.0,96.0,15.0,277.0,153.0,33.0,819.0,0.0,0.0,153.9565309434761,40.02956757422693,58603,451.0,0.0,0.0,57,WEBER
283,570283,401.0,1057.9743246659905,2.6383399617605754,103.0,2.0,0.0,101.0,129.0192189232475,2.0,0.0,0.0,0.0,1.0,77.0,14.0,9.0,0.0,0.0,0.0,26.019218923247504,51073,520.0,0.0,0.0,57,WEBER
284,570284,467.0,1143.5126743198364,2.4486352769161384,438.0,23.0,9.0,406.0,468.0221756806702,13.0,10.0,4.0,5.0,37.0,276.0,8.0,85.0,0.0,0.0,0.0,30.022175680670195,54372,0.0,804.0,1677.0,57,WEBER
285,570285,824.0,1884.544903426313,2.2870690575562054,185.0,65.0,23.0,97.0,238.03917703585068,33.0,32.0,23.0,0.0,16.0,16.0,23.0,42.0,0.0,0.0,0.0,53.03917703585068,45228,0.0,0.0,0.0,57,WEBER
286,570286,1286.0,3571.00099712793,2.7768281470668197,59.0,0.0,0.0,59.0,144.05976672736278,0.0,0.0,0.0,0.0,0.0,8.0,46.0,5.0,0.0,0.0,2.9991532001975867,82.0606135271652,61880,0.0,0.0,0.0,57,WEBER
287,570287,328.0,902.204487927934,2.7506234388046766,436.0,155.0,1.0,280.0,457.01552297646913,67.0,88.0,1.0,0.0,8.0,58.0,78.0,136.0,0.0,0.0,0.0,21.01552297646914,60436,0.0,0.0,0.0,57,WEBER
288,570288,887.0,2484.2137546838026,2.8006919444011302,99.0,4.0,5.0,90.0,156.04213379327336,1.0,3.0,5.0,0.0,5.0,4.0,59.0,22.0,0.0,0.0,0.0,57.042133793273365,71619,0.0,0.0,0.0,57,WEBER
289,570289,736.0,2201.486998985827,2.991150813839439,0.0,0.0,0.0,0.0,47.03474189971664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03474189971664,77648,0.0,0.0,0.0,57,WEBER
290,570290,503.0,1526.1842385607267,3.0341634961445862,271.0,151.0,5.0,115.0,310.02167819317594,141.0,10.0,1.0,4.0,1.0,1.0,72.0,41.0,0.0,0.0,6.9980241337943685,32.023654059381535,77035,0.0,0.0,0.0,57,WEBER
291,570291,483.0,1319.0913920303626,2.731038078737811,214.0,52.0,49.0,113.0,245.0229148700259,27.0,25.0,45.0,4.0,2.0,29.0,58.0,24.0,0.0,0.0,0.0,31.022914870025872,54657,0.0,0.0,0.0,57,WEBER
292,570292,516.0,1306.4857405024275,2.5319491095008284,608.0,15.0,6.0,587.0,667.0170543171163,12.0,3.0,6.0,0.0,6.0,234.0,269.0,78.0,0.0,0.0,25.992661068379086,33.02439324873721,58710,522.0,0.0,0.0,57,WEBER
293,570293,603.0,1539.690293769229,2.5533835717565982,0.0,0.0,0.0,0.0,39.02882838487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02882838487125,55901,0.0,0.0,0.0,57,WEBER
294,570294,536.0,1151.6163074449378,2.1485378870241383,503.0,26.0,37.0,440.0,537.0251324380929,26.0,0.0,37.0,0.0,13.0,302.0,35.0,90.0,0.0,0.0,0.0,34.02513243809289,41229,472.0,0.0,0.0,57,WEBER
295,570295,367.0,741.0322291064767,2.019161387211108,248.0,26.0,0.0,222.0,272.01774054453614,10.0,16.0,0.0,0.0,25.0,4.0,68.0,125.0,0.0,0.0,0.0,24.01774054453616,41221,0.0,0.0,0.0,57,WEBER
296,570296,722.0,1739.5799108550586,2.4093904582480032,141.0,2.0,0.0,139.0,192.03259137735694,1.0,1.0,0.0,0.0,7.0,95.0,28.0,9.0,0.0,0.0,4.998588666995978,46.034002710360966,52568,0.0,863.0,0.0,57,WEBER
297,570297,270.0,586.1627960489869,2.170973318699952,1666.0,883.0,22.0,761.0,1683.0125662190464,538.0,345.0,4.0,18.0,108.0,53.0,36.0,564.0,0.0,0.0,0.0,17.012566219046445,55590,0.0,0.0,0.0,57,WEBER
298,570298,442.0,1191.234069389877,2.695099704501984,367.0,225.0,8.0,134.0,396.0264693077309,220.0,5.0,8.0,0.0,4.0,22.0,39.0,69.0,1.005772005772006,0.0,0.0,28.02069730195885,70947,0.0,0.0,0.0,57,WEBER
299,570299,635.0,1728.7750666882569,2.722480419981507,16.0,1.0,0.0,15.0,60.029459963780184,0.0,1.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,2.9991532001975867,41.0303067635826,69638,0.0,0.0,0.0,57,WEBER
300,570300,583.0,1445.1479073097144,2.4788128770321003,5.0,0.0,1.0,4.0,61.021986940744625,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,18.994636934584715,37.02735000615991,48391,0.0,0.0,0.0,57,WEBER
301,570301,404.0,930.1170020255048,2.302269806993824,218.0,3.0,0.0,215.0,244.0192189232475,3.0,0.0,0.0,0.0,8.0,57.0,121.0,29.0,0.0,0.0,0.0,26.019218923247504,55036,377.0,0.0,0.0,57,WEBER
302,570302,396.0,965.23274556761,2.437456428201036,944.0,247.0,3.0,694.0,969.0184797338918,159.0,88.0,2.0,1.0,17.0,40.0,134.0,503.0,0.0,0.0,0.0,25.01847973389183,51324,0.0,0.0,0.0,57,WEBER
303,570303,384.0,827.4709824408894,2.154872350106483,1519.0,323.0,353.0,843.0,1564.0249429466212,176.0,147.0,274.0,79.0,19.0,458.0,20.0,346.0,2.011544011544012,0.0,17.99491920118552,25.01847973389183,62747,0.0,147.0,245.0,57,WEBER
304,570304,303.0,727.5261738979747,2.4010764815114682,681.0,251.0,35.0,395.0,830.9831219454252,158.0,93.0,7.0,28.0,57.0,110.0,9.0,219.0,1.005772005772006,0.0,129.96330534189542,19.014044597757792,51279,0.0,0.0,0.0,57,WEBER
305,570305,284.0,641.9878242441288,2.260520507901861,215.0,105.0,38.0,72.0,233.01330540840212,38.0,67.0,10.0,28.0,7.0,5.0,4.0,56.0,0.0,0.0,0.0,18.013305408402122,51279,0.0,0.0,0.0,57,WEBER
306,570306,94.0,215.1964796554653,2.2893242516538863,3091.0,268.0,1801.0,1022.0,3097.004435136134,174.0,94.0,1724.0,77.0,29.0,534.0,5.0,454.0,0.0,0.0,0.0,6.004435136134039,24635,0.0,0.0,0.0,57,WEBER
307,570307,350.0,835.5746155659907,2.3873560444742594,1571.0,760.0,37.0,774.0,1594.015979899224,352.0,408.0,37.0,0.0,89.0,248.0,49.0,388.0,0.0,0.0,0.9997177333991956,22.01626216582481,24635,0.0,10.0,29.0,57,WEBER
308,570308,433.0,1087.687646124695,2.511980706985439,263.0,52.0,52.0,159.0,316.01364063693876,32.0,20.0,52.0,0.0,14.0,10.0,12.0,123.0,0.0,0.0,24.992943334979888,28.02069730195885,37824,0.0,0.0,0.0,57,WEBER
309,570309,415.0,948.1250756368408,2.2846387364743155,283.0,140.0,10.0,133.0,313.01911131280076,63.0,77.0,3.0,7.0,13.0,11.0,7.0,102.0,0.0,0.0,2.9991532001975867,27.019958112603177,26622,0.0,0.0,0.0,57,WEBER
310,570310,331.0,868.8895517469624,2.6250439629817595,23.0,14.0,1.0,8.0,44.01552297646914,13.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,21.01552297646914,38540,0.0,0.0,0.0,57,WEBER
311,570311,468.0,1003.9501038319825,2.145192529555518,202.0,50.0,2.0,150.0,232.0221756806702,6.0,44.0,2.0,0.0,8.0,62.0,54.0,26.0,0.0,0.0,0.0,30.022175680670195,44917,0.0,733.0,0.0,57,WEBER
312,570312,1120.0,2305.933825931576,2.058869487438907,657.0,218.0,1.0,438.0,763.0436245691811,193.0,25.0,0.0,1.0,9.0,40.0,84.0,305.0,0.0,0.0,33.99040293557265,72.05322163360846,44917,0.0,0.0,0.0,57,WEBER
313,570313,4.0,9.904440486234805,2.476110121558701,162.0,14.0,105.0,43.0,163.005772005772,14.0,0.0,2.0,103.0,1.0,5.0,0.0,37.0,1.005772005772006,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,290.0,714.9205223700395,2.4652431805863437,197.0,21.0,122.0,54.0,216.0140445977578,21.0,0.0,59.0,63.0,6.0,10.0,1.0,37.0,0.0,0.0,0.0,19.014044597757792,22791,0.0,0.0,0.0,57,WEBER
315,570315,722.0,1810.711801619836,2.5079110825759496,2551.0,100.0,288.0,2163.0,2607.0311800443533,98.0,2.0,155.0,133.0,88.0,343.0,17.0,1715.0,0.0,0.0,9.997177333991957,46.034002710360966,22791,0.0,0.0,0.0,57,WEBER
316,570316,497.0,1179.5288215425085,2.3732974276509227,1562.0,246.0,12.0,1304.0,1594.0236540593814,154.0,92.0,9.0,3.0,215.0,89.0,349.0,651.0,0.0,0.0,0.0,32.023654059381535,22313,0.0,0.0,0.0,57,WEBER
317,570317,1396.0,3286.473434068821,2.354207330994858,2470.0,453.0,346.0,1671.0,2559.065787852655,68.0,385.0,345.0,1.0,369.0,476.0,374.0,452.0,0.0,0.0,0.0,89.06578785265492,22313,0.0,0.0,0.0,57,WEBER
318,570318,110.0,308.8384624344125,2.8076223857673868,324.0,281.0,8.0,35.0,331.0051743254897,265.0,16.0,2.0,6.0,4.0,7.0,0.0,24.0,0.0,0.0,0.0,7.005174325489713,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,402.4804452133598,2.1408534319859567,420.0,183.0,15.0,222.0,453.0029426736512,98.0,85.0,6.0,9.0,18.0,8.0,7.0,189.0,0.0,0.0,20.994072401383107,12.008870272268078,22313,0.0,0.0,0.0,57,WEBER
320,570320,165.0,360.16147222672015,2.182796801374061,193.0,32.0,1.0,160.0,220.00361481729954,20.0,12.0,1.0,0.0,42.0,7.0,17.0,94.0,0.0,0.0,15.995483734387129,11.008131082912405,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,29.71332145870441,2.285640112208032,339.0,43.0,7.0,289.0,346.99876332315006,20.0,23.0,0.0,7.0,17.0,9.0,0.0,263.0,0.0,0.0,6.9980241337943685,1.0007391893556732,22313,0.0,0.0,0.0,57,WEBER
322,570322,198.0,296.2328109064773,1.4961253076084713,1153.0,136.0,135.0,882.0,1166.0096094616238,135.0,1.0,24.0,111.0,27.0,390.0,2.0,463.0,0.0,0.0,0.0,13.009609461623752,22313,596.0,255.0,255.0,57,WEBER
323,570323,46.0,66.62987236194323,1.4484754861292006,52.0,5.0,0.0,47.0,55.00221756806702,3.0,2.0,0.0,0.0,3.0,4.0,1.0,39.0,0.0,0.0,0.0,3.00221756806702,22313,0.0,0.0,0.0,57,WEBER
324,570324,103.0,221.49930541943286,2.1504786933925524,336.0,41.0,0.0,295.0,343.0051743254897,38.0,3.0,0.0,0.0,176.0,5.0,21.0,93.0,0.0,0.0,0.0,7.005174325489713,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.7012110417004007,2.7012110417004007,875.0,24.0,10.0,841.0,875.0,10.0,14.0,2.0,8.0,109.0,24.0,88.0,620.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,122.45490055708484,1.7493557222440694,2024.0,413.0,1.0,1610.0,2028.0029567574227,60.0,353.0,0.0,1.0,580.0,38.0,375.0,617.0,0.0,0.0,0.0,4.002956757422694,22313,0.0,0.0,0.0,57,WEBER
328,570328,42.0,115.25167111255043,2.7440874074416777,1359.0,61.0,0.0,1298.0,1367.000806235063,32.0,29.0,0.0,0.0,499.0,205.0,169.0,425.0,0.0,0.0,4.998588666995978,3.00221756806702,17092,0.0,0.0,0.0,57,WEBER
329,570329,185.0,279.12514097570806,1.5087845458146385,848.0,173.0,150.0,525.0,894.9989909412399,30.0,143.0,11.0,139.0,47.0,26.0,229.0,223.0,0.0,0.0,34.99012066897185,12.008870272268078,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.7012110417004007,2.7012110417004007,1591.0,366.0,19.0,1206.0,1591.0,15.0,351.0,10.0,9.0,461.0,209.0,338.0,198.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3634.0,399.0,8.0,3227.0,3634.0,9.0,390.0,8.0,0.0,805.0,1694.0,585.0,143.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,343.0,569.0551261182178,1.659052845825708,2882.0,256.0,2.0,2624.0,2904.0162621658246,27.0,229.0,2.0,0.0,756.0,921.0,696.0,251.0,0.0,0.0,0.0,22.01626216582481,22313,0.0,0.0,0.0,57,WEBER
333,570333,114.0,282.7267556979753,2.4800592605085554,92.0,6.0,18.0,68.0,101.00460979228811,4.0,2.0,18.0,0.0,2.0,1.0,1.0,64.0,0.0,0.0,1.9994354667983911,7.005174325489713,24484,0.0,0.0,0.0,57,WEBER
334,570334,31.0,55.82502819514163,1.8008073611336008,1225.0,31.0,8.0,1186.0,1227.0014783787115,12.0,19.0,8.0,0.0,414.0,382.0,207.0,183.0,0.0,0.0,0.0,2.0014783787113464,23898,0.0,0.0,0.0,57,WEBER
335,570335,71.0,179.18033243279328,2.523666653983004,1451.0,235.0,6.0,1210.0,1456.0036959467784,220.0,15.0,6.0,0.0,451.0,298.0,210.0,251.0,0.0,0.0,0.0,5.003695946778366,19560,0.0,0.0,0.0,57,WEBER
336,570336,182.0,422.2893261858294,2.320271022999062,561.0,59.0,0.0,502.0,573.008870272268,29.0,30.0,0.0,0.0,155.0,48.0,28.0,271.0,0.0,0.0,0.0,12.008870272268078,16881,0.0,0.0,0.0,57,WEBER
337,570337,410.0,817.5665419546547,1.994064736474768,289.0,61.0,2.0,226.0,315.0192189232475,20.0,41.0,1.0,1.0,3.0,160.0,0.0,63.0,0.0,0.0,0.0,26.019218923247504,26958,0.0,0.0,0.0,57,WEBER
338,570338,342.0,777.9487800097156,2.274704035116128,43.0,2.0,2.0,39.0,75.01343949981677,2.0,0.0,2.0,0.0,2.0,26.0,2.0,9.0,0.0,0.0,9.997177333991957,22.01626216582481,26958,347.0,0.0,0.0,57,WEBER
339,570339,917.0,2037.6135291226694,2.222043107004001,81.0,7.0,0.0,74.0,140.0436121719847,7.0,0.0,0.0,0.0,20.0,1.0,39.0,14.0,0.0,0.0,0.0,59.04361217198472,15084,0.0,0.0,0.0,57,WEBER
340,570340,460.0,942.72265355344,2.049397072942261,384.0,15.0,12.0,357.0,413.02143649131455,7.0,8.0,4.0,8.0,77.0,179.0,46.0,55.0,0.0,0.0,0.0,29.02143649131452,14752,573.0,0.0,0.0,57,WEBER
341,570341,171.0,418.68771146356215,2.4484661489097204,447.0,18.0,6.0,423.0,458.0081310829124,16.0,2.0,6.0,0.0,46.0,325.0,6.0,46.0,0.0,0.0,0.0,11.008131082912405,37610,7.0,98.5,98.5,57,WEBER
342,570342,592.0,1509.9769723105246,2.5506367775515613,228.0,127.0,28.0,73.0,266.0280891955156,13.0,114.0,28.0,0.0,9.0,24.0,4.0,36.0,0.0,0.0,0.0,38.028089195515584,37610,0.0,0.0,0.0,57,WEBER
343,570343,868.0,1927.7642800935198,2.2209265899694928,28.0,1.0,2.0,25.0,84.0413946039177,1.0,0.0,2.0,0.0,4.0,1.0,11.0,9.0,0.0,0.0,0.0,56.0413946039177,24960,0.0,0.0,0.0,57,WEBER
344,570344,490.0,1204.740124598379,2.458653315506896,169.0,47.0,18.0,104.0,208.02065673721944,46.0,1.0,18.0,0.0,32.0,7.0,11.0,54.0,0.0,0.0,7.9977418671935645,31.022914870025872,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.302825763967602,2.1009419213225344,297.0,105.0,1.0,191.0,297.0,3.0,102.0,0.0,1.0,5.0,119.0,10.0,57.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1230.0,2762.438491978944,2.2458849528284093,546.0,270.0,7.0,269.0,625.0583959590982,155.0,115.0,4.0,3.0,77.0,113.0,10.0,69.0,0.0,0.0,0.0,79.05839595909819,33160,438.0,0.0,0.0,57,WEBER
347,570347,321.0,691.5100266753027,2.154236843225242,0.0,0.0,0.0,0.0,21.01552297646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01552297646914,46658,0.0,0.0,0.0,57,WEBER
348,570348,447.0,1023.7589848044521,2.2902885566095126,97.0,34.0,0.0,63.0,126.02143649131452,33.0,1.0,0.0,0.0,11.0,3.0,14.0,35.0,0.0,0.0,0.0,29.02143649131452,48432,0.0,0.0,0.0,57,WEBER
349,570349,189.0,414.18569306072817,2.191458693443006,8.0,1.0,1.0,6.0,20.008870272268076,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,12.008870272268078,46658,0.0,0.0,0.0,57,WEBER
350,570350,103.0,235.9057643085017,2.2903472262961335,1004.0,45.0,478.0,481.0,1023.0017871262801,34.0,11.0,184.0,294.0,23.0,135.0,7.0,316.0,0.0,0.0,11.996612800790347,7.005174325489713,25616,0.0,0.0,0.0,57,WEBER
351,570351,382.0,1085.8868387635614,2.8426357035695324,167.0,50.0,59.0,58.0,194.01689374473375,50.0,0.0,58.0,1.0,7.0,2.0,1.0,48.0,0.0,0.0,2.9991532001975867,24.01774054453616,25616,0.0,0.0,0.0,57,WEBER
352,570352,78.0,195.38759868299567,2.5049692138845603,698.0,104.0,5.0,589.0,703.0036959467784,70.0,34.0,5.0,0.0,149.0,3.0,51.0,386.0,0.0,0.0,0.0,5.003695946778366,16723,0.0,0.0,0.0,57,WEBER
353,570353,152.0,363.76308694898734,2.3931782036117597,283.0,34.0,90.0,159.0,293.00739189355676,22.0,12.0,0.0,90.0,25.0,28.0,0.0,106.0,0.0,0.0,0.0,10.007391893556733,16723,0.0,0.0,0.0,57,WEBER
354,570354,719.0,1663.9460016874473,2.3142503500520824,314.0,5.0,1.0,308.0,360.03400271036094,5.0,0.0,1.0,0.0,14.0,3.0,210.0,81.0,0.0,0.0,0.0,46.034002710360966,20503,0.0,0.0,0.0,57,WEBER
