;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,313.0,780.7979810823787,2.494562239879804,498.0,64.0,172.0,262.0,523.0495659676369,49.0,15.0,109.0,63.0,23.0,67.0,3.0,169.0,6.0606060606060606,0.0,0.0,18.9889599070308,51279,0.0,0.0,0.0,57,WEBER
247,570247,1361.0,3107.239184647922,2.28305597696394,1187.0,150.0,470.0,567.0,1299.9531233419546,121.0,29.0,191.0,279.0,26.0,84.0,29.0,428.0,0.0,0.0,29.00193217402892,83.95119116792563,51279,13.0,3.0,0.0,57,WEBER
248,570248,82.0,203.84056259812382,2.4858605194893144,327.0,18.0,15.0,294.0,341.0880038032856,18.0,0.0,10.0,5.0,202.0,12.0,0.0,80.0,9.090909090909092,0.0,0.0,4.9970947123765255,51279,0.0,0.0,0.0,57,WEBER
249,570249,121.0,280.94547105915325,2.3218633971830847,680.0,53.0,210.0,417.0,693.9963989841617,45.0,8.0,98.0,112.0,58.0,62.0,65.0,232.0,0.0,0.0,7.0004663868345665,6.995932597327134,51279,0.0,0.0,0.0,57,WEBER
250,570250,304.0,765.7315047164302,2.518853633935626,4.0,0.0,1.0,3.0,43.01036120766456,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0202020202020203,0.0,18.00119928043174,18.9889599070308,85322,0.0,0.0,0.0,57,WEBER
251,570251,261.0,714.3282324090773,2.736889779345124,12.0,0.0,1.0,11.0,74.02387105760596,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,3.0303030303030303,0.0,43.00286494769805,15.99070307960488,85322,0.0,0.0,0.0,57,WEBER
252,570252,264.0,732.0534987219577,2.7729299194013546,4.0,0.0,0.0,4.0,39.02207213695835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0303030303030303,0.0,16.001066027050438,15.99070307960488,85322,0.0,0.0,0.0,57,WEBER
253,570253,302.0,747.1199750879059,2.473907202277834,6.0,2.0,2.0,2.0,100.00399129224009,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0101010101010102,0.0,74.00493037510827,18.9889599070308,85322,0.0,0.0,0.0,57,WEBER
254,570254,187.0,530.8717260707658,2.838886235672545,10.0,0.0,0.0,10.0,234.0472897017634,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.040404040404041,0.0,208.0138583516557,11.99302730970366,85322,0.0,0.0,0.0,57,WEBER
255,570255,199.0,527.3266728081899,2.6498827779306025,101.0,1.0,1.0,99.0,163.0565649446984,1.0,0.0,1.0,0.0,7.0,74.0,6.0,12.0,6.0606060606060606,0.0,44.002931574388704,11.99302730970366,85322,812.0,0.0,0.0,57,WEBER
256,570256,266.0,803.8408272891229,3.0219579973275303,126.0,2.0,1.0,123.0,144.0109050998069,0.0,2.0,0.0,1.0,19.0,77.0,6.0,21.0,2.0202020202020203,0.0,0.0,15.99070307960488,85322,670.0,287.0,0.0,57,WEBER
257,570257,331.0,898.6710020630327,2.7150181331209446,27.0,13.0,0.0,14.0,53.04898491011217,13.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,6.0606060606060606,0.0,0.0,19.988378849506105,85322,0.0,0.0,0.0,57,WEBER
258,570258,389.0,1131.758254077409,2.909404252127016,53.0,0.0,1.0,52.0,203.01451834925024,0.0,0.0,1.0,0.0,1.0,7.0,19.0,25.0,2.0202020202020203,0.0,124.00826170964089,23.98605461940732,85322,0.0,0.0,0.0,57,WEBER
259,570259,97.0,257.0163615367648,2.6496532117192246,71.0,0.0,2.0,69.0,214.0357446617023,0.0,0.0,2.0,0.0,4.0,9.0,2.0,54.0,3.0303030303030303,0.0,134.00892797654743,5.99651365485183,85322,0.0,0.0,0.0,57,WEBER
260,570260,16.0,38.99558588833673,2.437224118021045,3134.0,242.0,1422.0,1470.0,3134.999418942475,228.0,14.0,968.0,454.0,851.0,197.0,139.0,283.0,0.0,0.0,0.0,0.999418942475305,22791,0.0,0.0,0.0,57,WEBER
261,570261,57.0,139.1433405561106,2.4411112378265014,1565.0,134.0,692.0,739.0,1665.520213998522,133.0,1.0,511.0,181.0,99.0,164.0,22.0,454.0,1.0101010101010102,68.51063829787232,27.001798920647616,3.99767576990122,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,24.815372838032467,2.2559429852756785,662.0,20.0,484.0,158.0,662.9994189424754,19.0,1.0,108.0,376.0,15.0,28.0,0.0,115.0,0.0,0.0,0.0,0.999418942475305,22791,0.0,0.0,0.0,57,WEBER
263,570263,67.0,155.0960802377029,2.314866869219446,586.0,0.0,423.0,163.0,589.9976757699012,0.0,0.0,0.0,423.0,0.0,26.0,0.0,137.0,0.0,0.0,0.0,3.99767576990122,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,14.180213050304266,2.0257447214720377,4341.0,117.0,2393.0,1831.0,4341.0,53.0,64.0,2323.0,70.0,93.0,738.0,99.0,901.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,689.0,1804.4321106512173,2.6189145292470495,0.0,0.0,0.0,0.0,488.0749040876509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070707070707071,0.0,438.0291824905057,42.97501452643812,81994,0.0,0.0,0.0,57,WEBER
266,570266,325.0,845.4952031243918,2.6015237019212054,4.0,0.0,0.0,4.0,167.04807838332118,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.050505050505051,0.0,138.00919448331004,19.988378849506105,81994,0.0,0.0,0.0,57,WEBER
267,570267,570.0,1546.529485798809,2.7132096242084365,8.0,1.0,1.0,6.0,221.07179760485465,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.080808080808081,0.0,170.0113265374109,34.979662986635674,81994,0.0,0.0,0.0,57,WEBER
268,570268,704.0,1950.6655577324798,2.7708317581427275,117.0,4.0,19.0,94.0,220.03857074412406,4.0,0.0,16.0,3.0,15.0,15.0,41.0,23.0,6.0606060606060606,0.0,53.00353121460458,43.97443346891343,81994,0.0,0.0,0.0,57,WEBER
269,570269,774.0,2039.2918892968821,2.6347440430192277,0.0,0.0,0.0,0.0,206.1331520070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,143.00952761676328,47.97210923881464,80294,0.0,0.0,0.0,57,WEBER
270,570270,769.0,2125.2594309143515,2.763666360096686,48.0,9.0,1.0,38.0,238.04177652934942,9.0,0.0,1.0,0.0,3.0,11.0,11.0,13.0,6.0606060606060606,0.0,136.00906122992873,47.97210923881464,80294,0.0,0.0,0.0,57,WEBER
271,570271,750.0,1971.9358773079366,2.629247836410582,183.0,18.0,46.0,119.0,284.0672452725431,16.0,2.0,20.0,26.0,7.0,70.0,2.0,40.0,9.090909090909092,0.0,46.00306482777001,45.97327135386404,80294,634.0,0.0,0.0,57,WEBER
272,570272,530.0,1592.6151782122975,3.0049342985137693,36.0,1.0,0.0,35.0,69.99092611178607,1.0,0.0,0.0,0.0,13.0,2.0,4.0,16.0,1.0101010101010102,0.0,0.0,32.980825101685056,81969,0.0,0.0,0.0,57,WEBER
273,570273,222.0,677.9914364676728,3.0540154795841112,247.0,3.0,11.0,233.0,260.9918651946543,3.0,0.0,8.0,3.0,13.0,164.0,12.0,44.0,0.0,0.0,0.0,13.991865194654268,81969,535.0,1042.0,0.0,57,WEBER
274,570274,415.0,1227.4746921669628,2.9577703425709947,13.0,1.0,0.0,12.0,43.02529654476197,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,4.040404040404041,0.0,0.0,25.98489250435793,81969,0.0,0.0,0.0,57,WEBER
275,570275,656.0,1805.3183739668616,2.752009716412899,119.0,0.0,7.0,112.0,169.9868772918044,0.0,0.0,4.0,3.0,8.0,71.0,14.0,19.0,1.0101010101010102,0.0,9.00059964021587,40.976176641487505,81969,818.0,0.0,0.0,57,WEBER
276,570276,1164.0,3385.525865760143,2.908527376082597,450.0,50.0,15.0,385.0,521.958163858222,48.0,2.0,3.0,12.0,23.0,99.0,23.0,240.0,0.0,0.0,0.0,71.95816385822197,67121,697.0,0.0,0.0,57,WEBER
277,570277,354.0,903.9885819568968,2.5536400620251323,74.0,4.0,5.0,65.0,141.99028156222673,4.0,0.0,0.0,5.0,1.0,1.0,4.0,59.0,0.0,0.0,46.00306482777001,21.987216734456712,67121,0.0,0.0,0.0,57,WEBER
278,570278,600.0,1588.1838616340774,2.646973102723462,400.0,44.0,13.0,343.0,436.9785008715863,17.0,27.0,5.0,8.0,59.0,29.0,121.0,134.0,0.0,0.0,0.0,36.97850087158629,67121,0.0,0.0,0.0,57,WEBER
279,570279,1587.0,3585.821375095691,2.259496770696717,230.0,39.0,69.0,122.0,397.9677889977463,39.0,0.0,10.0,59.0,8.0,4.0,5.0,105.0,2.0202020202020203,0.0,68.00453061496437,97.9430563625799,55904,0.0,0.0,0.0,57,WEBER
280,570280,1269.0,3712.557029232785,2.9255768551873795,654.0,250.0,23.0,381.0,748.9551624825996,148.0,102.0,20.0,3.0,32.0,78.0,77.0,194.0,0.0,0.0,16.001066027050438,78.95409645554909,59574,554.0,0.0,0.0,57,WEBER
281,570281,943.0,1918.760078369296,2.0347402739865283,135.0,0.0,0.0,135.0,192.96629866356767,0.0,0.0,0.0,0.0,86.0,3.0,2.0,44.0,0.0,0.0,0.0,57.966298663567684,38531,0.0,0.0,0.0,57,WEBER
282,570282,634.0,1612.112971156466,2.5427649387325957,1459.0,24.0,135.0,1300.0,1497.977338756537,20.0,4.0,87.0,48.0,289.0,154.0,34.0,823.0,0.0,0.0,0.0,38.9773387565369,58603,451.0,0.0,0.0,57,WEBER
283,570283,401.0,1041.3593958817194,2.5969062241439387,103.0,2.0,0.0,101.0,127.98547356188263,2.0,0.0,0.0,0.0,1.0,77.0,14.0,9.0,0.0,0.0,0.0,24.985473561882625,51073,520.0,0.0,0.0,57,WEBER
284,570284,469.0,1129.985727446121,2.4093512312284036,440.0,23.0,11.0,406.0,468.98314933178386,13.0,10.0,4.0,7.0,37.0,276.0,8.0,85.0,0.0,0.0,0.0,28.983149331783853,54372,0.0,804.0,1677.0,57,WEBER
285,570285,837.0,1884.195809059179,2.2511299988759608,182.0,65.0,20.0,97.0,233.96978500871586,33.0,32.0,19.0,1.0,16.0,16.0,23.0,42.0,0.0,0.0,0.0,51.96978500871586,45228,0.0,0.0,0.0,57,WEBER
286,570286,1307.0,3560.119738942015,2.7238865638423984,59.0,0.0,0.0,59.0,139.95293434049972,0.0,0.0,0.0,0.0,0.0,8.0,46.0,5.0,0.0,0.0,0.0,80.95293434049971,61880,0.0,0.0,0.0,57,WEBER
287,570287,329.0,895.1259488004567,2.720747564743029,452.0,155.0,11.0,286.0,514.9912437972042,67.0,88.0,1.0,10.0,10.0,58.0,78.0,140.0,0.0,0.0,43.00286494769805,19.988378849506105,60436,0.0,0.0,0.0,57,WEBER
288,570288,904.0,2489.5136536440423,2.753886785004472,99.0,4.0,5.0,90.0,154.96746077861707,1.0,3.0,5.0,0.0,5.0,4.0,59.0,22.0,0.0,0.0,0.0,55.967460778617074,71619,0.0,0.0,0.0,57,WEBER
289,570289,753.0,2205.909392637957,2.9294945453359316,0.0,0.0,0.0,0.0,46.97269029633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97269029633934,77648,0.0,0.0,0.0,57,WEBER
290,570290,507.0,1512.851479804336,2.9839279680558897,271.0,150.0,6.0,115.0,301.98198721673447,140.0,10.0,1.0,5.0,1.0,1.0,72.0,41.0,0.0,0.0,0.0,30.981987216734453,77035,0.0,0.0,0.0,57,WEBER
291,570291,485.0,1306.3521272592802,2.6935095407407843,211.0,52.0,46.0,113.0,240.98256827425914,27.0,25.0,41.0,5.0,2.0,29.0,58.0,24.0,0.0,0.0,0.0,29.982568274259148,54657,0.0,0.0,0.0,57,WEBER
292,570292,516.0,1285.968070999468,2.492186184107496,623.0,15.0,16.0,592.0,654.9814061592098,12.0,3.0,6.0,10.0,6.0,234.0,272.0,80.0,0.0,0.0,0.0,31.98140615920976,58710,522.0,0.0,0.0,57,WEBER
293,570293,609.0,1527.9179561702845,2.5088964797541617,0.0,0.0,0.0,0.0,37.97791981406159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97791981406159,55901,0.0,0.0,0.0,57,WEBER
294,570294,537.0,1136.1895706556293,2.1158092563419544,541.0,26.0,70.0,445.0,573.980825101685,26.0,0.0,37.0,33.0,13.0,302.0,36.0,94.0,0.0,0.0,0.0,32.980825101685056,41229,472.0,0.0,0.0,57,WEBER
295,570295,370.0,733.8260253532457,1.983313582035799,248.0,26.0,0.0,222.0,270.986635676932,10.0,16.0,0.0,0.0,25.0,4.0,68.0,125.0,0.0,0.0,0.0,22.986635676932014,41221,0.0,0.0,0.0,57,WEBER
296,570296,733.0,1738.8486252935604,2.3722355051753894,145.0,2.0,0.0,143.0,189.97385241138875,1.0,1.0,0.0,0.0,9.0,95.0,28.0,11.0,0.0,0.0,0.0,44.973852411388734,52568,0.0,863.0,0.0,57,WEBER
297,570297,274.0,587.5925782719829,2.144498460846653,1682.0,882.0,30.0,770.0,1698.9901220220802,537.0,345.0,3.0,27.0,109.0,54.0,36.0,571.0,0.0,0.0,0.0,16.990122022080186,55590,0.0,0.0,0.0,57,WEBER
298,570298,461.0,1232.792272060827,2.6741697875506008,369.0,225.0,9.0,135.0,398.99325034188485,220.0,5.0,7.0,2.0,4.0,22.0,39.0,70.0,1.0101010101010102,0.0,0.0,28.983149331783853,70947,0.0,0.0,0.0,57,WEBER
299,570299,649.0,1745.0524685030684,2.688832771191169,16.0,1.0,0.0,15.0,55.97675769901221,0.0,1.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,39.97675769901221,69638,0.0,0.0,0.0,57,WEBER
300,570300,592.0,1446.381731131035,2.4432123836672885,5.0,0.0,1.0,4.0,41.97850087158629,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,36.97850087158629,48391,0.0,0.0,0.0,57,WEBER
301,570301,412.0,931.4627447418612,2.260831904713256,219.0,3.0,1.0,215.0,244.98489250435793,3.0,0.0,0.0,1.0,8.0,57.0,121.0,29.0,0.0,0.0,0.0,25.98489250435793,55036,377.0,0.0,0.0,57,WEBER
302,570302,399.0,953.6193276329617,2.3900233775262203,961.0,247.0,6.0,708.0,985.9854735618826,159.0,88.0,2.0,4.0,18.0,42.0,140.0,508.0,0.0,0.0,0.0,24.985473561882625,51324,0.0,0.0,0.0,57,WEBER
303,570303,417.0,884.4907890127284,2.1210810288075024,1557.0,323.0,366.0,868.0,1616.9971921952504,176.0,147.0,251.0,115.0,25.0,461.0,20.0,362.0,1.0101010101010102,0.0,33.00219868079153,25.98489250435793,62747,0.0,147.0,245.0,57,WEBER
304,570304,311.0,729.3947087750256,2.3453206069936514,1048.0,251.0,162.0,635.0,1067.9990609171318,158.0,93.0,6.0,156.0,211.0,124.0,10.0,290.0,1.0101010101010102,0.0,0.0,18.9889599070308,51279,0.0,0.0,0.0,57,WEBER
305,570305,284.0,631.9057440541837,2.225020225542901,228.0,105.0,47.0,76.0,245.9895409645555,38.0,67.0,8.0,39.0,8.0,6.0,4.0,58.0,0.0,0.0,0.0,17.989540964555488,51279,0.0,0.0,0.0,57,WEBER
306,570306,96.0,216.24824901714004,2.252585927261876,3013.0,267.0,1710.0,1036.0,3018.9965136548517,173.0,94.0,1608.0,102.0,30.0,536.0,5.0,465.0,0.0,0.0,0.0,5.99651365485183,24635,0.0,0.0,0.0,57,WEBER
307,570307,356.0,833.0875167053755,2.3401334738915036,1584.0,760.0,41.0,783.0,1605.9872167344568,352.0,408.0,35.0,6.0,89.0,248.0,49.0,397.0,0.0,0.0,0.0,21.987216734456712,24635,0.0,10.0,29.0,57,WEBER
308,570308,442.0,1090.9901415577842,2.4683034876872947,280.0,52.0,63.0,165.0,318.9851109671211,32.0,20.0,50.0,13.0,15.0,10.0,12.0,128.0,0.0,0.0,12.000799520287828,26.984311446833235,37824,0.0,0.0,0.0,57,WEBER
309,570309,420.0,944.7566944765216,2.2494207011345755,284.0,140.0,11.0,133.0,309.98489250435796,63.0,77.0,3.0,8.0,13.0,11.0,7.0,102.0,0.0,0.0,0.0,25.98489250435793,26622,0.0,0.0,0.0,57,WEBER
310,570310,334.0,859.675416174696,2.5738784915410062,23.0,14.0,1.0,8.0,43.98779779198141,13.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,20.987797791981407,38540,0.0,0.0,0.0,57,WEBER
311,570311,480.0,1015.6577597280431,2.115953666100089,202.0,50.0,2.0,150.0,231.98256827425914,6.0,44.0,2.0,0.0,8.0,62.0,54.0,26.0,0.0,0.0,0.0,29.982568274259148,44917,0.0,733.0,0.0,57,WEBER
312,570312,1162.0,2383.16205576676,2.050913989472255,661.0,217.0,5.0,439.0,732.958163858222,192.0,25.0,0.0,5.0,9.0,40.0,84.0,306.0,0.0,0.0,0.0,71.95816385822197,44917,0.0,0.0,0.0,57,WEBER
313,570313,4.0,9.748896472084182,2.437224118021045,177.0,14.0,112.0,51.0,178.010101010101,14.0,0.0,2.0,110.0,1.0,6.0,0.0,44.0,1.0101010101010102,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,296.0,716.9870223560092,2.422253453905437,199.0,21.0,123.0,55.0,238.99100675174984,21.0,0.0,53.0,70.0,6.0,10.0,1.0,38.0,0.0,0.0,22.001465787194352,17.989540964555488,22791,0.0,0.0,0.0,57,WEBER
315,570315,760.0,1863.8117527993668,2.4523838852623245,2599.0,99.0,297.0,2203.0,2648.9728901764115,97.0,2.0,145.0,152.0,96.0,348.0,17.0,1742.0,0.0,0.0,3.000199880071957,46.97269029633934,22791,0.0,0.0,0.0,57,WEBER
316,570316,503.0,1172.5263665970338,2.3310663351829697,1726.0,246.0,77.0,1403.0,1756.9819872167345,154.0,92.0,7.0,70.0,247.0,95.0,360.0,701.0,0.0,0.0,0.0,30.981987216734453,22313,0.0,0.0,0.0,57,WEBER
317,570317,1417.0,3272.970424673353,2.3097885848082944,2630.0,454.0,360.0,1816.0,2717.948866937827,68.0,386.0,320.0,40.0,447.0,479.0,412.0,478.0,0.0,0.0,0.0,87.94886693782685,22313,0.0,0.0,0.0,57,WEBER
318,570318,167.0,442.2453945063642,2.648176015008169,341.0,281.0,23.0,37.0,350.9941894247531,265.0,16.0,2.0,21.0,4.0,7.0,0.0,26.0,0.0,0.0,0.0,9.994189424753053,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,396.15970209287536,2.1072324579408264,491.0,183.0,46.0,262.0,516.9939600833728,98.0,85.0,5.0,41.0,31.0,8.0,8.0,215.0,0.0,0.0,14.000932773669133,11.99302730970366,22313,0.0,0.0,0.0,57,WEBER
320,570320,176.0,370.45806593919883,2.1048753746545388,261.0,33.0,8.0,220.0,284.99447451420684,20.0,13.0,1.0,7.0,69.0,7.0,19.0,125.0,0.0,0.0,13.000866146978481,10.993608367228356,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,29.246689416252547,2.2497453397117337,368.0,43.0,10.0,315.0,368.9994189424753,20.0,23.0,0.0,10.0,21.0,9.0,0.0,285.0,0.0,0.0,0.0,0.999418942475305,22313,0.0,0.0,0.0,57,WEBER
322,570322,199.0,292.46689416252536,1.4696828852388213,1154.0,136.0,134.0,884.0,1165.9930273097036,135.0,1.0,23.0,111.0,27.0,390.0,2.0,465.0,0.0,0.0,0.0,11.99302730970366,22313,596.0,255.0,255.0,57,WEBER
323,570323,46.0,65.58348535765722,1.4257279425577658,56.0,5.0,2.0,49.0,58.99825682742591,3.0,2.0,0.0,2.0,5.0,4.0,1.0,39.0,0.0,0.0,0.0,2.998256827425915,22313,0.0,0.0,0.0,57,WEBER
324,570324,106.0,224.22461885793618,2.115326592999398,569.0,41.0,9.0,519.0,575.9959325973272,38.0,3.0,0.0,9.0,376.0,5.0,29.0,109.0,0.0,0.0,0.0,6.995932597327134,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.6587899469320497,2.6587899469320497,888.0,24.0,10.0,854.0,888.0,10.0,14.0,2.0,8.0,116.0,24.0,92.0,622.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,120.53181092758624,1.7218830132512322,2147.0,414.0,3.0,1730.0,2150.9976757699014,60.0,354.0,0.0,3.0,661.0,39.0,401.0,629.0,0.0,0.0,0.0,3.99767576990122,22313,0.0,0.0,0.0,57,WEBER
328,570328,42.0,113.44170440243413,2.7009929619627164,1586.0,61.0,5.0,1520.0,1588.9982568274258,32.0,29.0,0.0,5.0,681.0,205.0,189.0,445.0,0.0,0.0,0.0,2.998256827425915,17092,0.0,0.0,0.0,57,WEBER
329,570329,189.0,289.8081042155934,1.5333762127809174,913.0,174.0,157.0,582.0,924.9930273097036,30.0,144.0,11.0,146.0,78.0,27.0,245.0,232.0,0.0,0.0,0.0,11.99302730970366,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.6587899469320497,2.6587899469320497,1662.0,368.0,19.0,1275.0,1662.0,15.0,353.0,9.0,10.0,512.0,209.0,347.0,207.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3769.0,399.0,9.0,3361.0,3769.0,9.0,390.0,8.0,1.0,898.0,1695.0,623.0,145.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,346.0,567.2085220121705,1.639330988474481,3060.0,255.0,4.0,2801.0,3080.9877977919814,26.0,229.0,2.0,2.0,881.0,921.0,742.0,257.0,0.0,0.0,0.0,20.987797791981407,22313,0.0,0.0,0.0,57,WEBER
333,570333,117.0,286.2630509530173,2.4466927431881813,95.0,6.0,19.0,70.0,101.99593259732714,4.0,2.0,17.0,2.0,4.0,1.0,1.0,64.0,0.0,0.0,0.0,6.995932597327134,24484,0.0,0.0,0.0,57,WEBER
334,570334,33.0,58.493378832505094,1.7725266312880332,1302.0,31.0,11.0,1260.0,1303.9988378849507,12.0,19.0,8.0,3.0,474.0,382.0,216.0,188.0,0.0,0.0,0.0,1.99883788495061,23898,0.0,0.0,0.0,57,WEBER
335,570335,74.0,180.79771639137937,2.4432123836672885,1577.0,236.0,12.0,1329.0,1581.9970947123766,220.0,16.0,6.0,6.0,540.0,299.0,230.0,260.0,0.0,0.0,0.0,4.9970947123765255,19560,0.0,0.0,0.0,57,WEBER
336,570336,184.0,420.0888116152638,2.28309136747426,616.0,60.0,2.0,554.0,626.9936083672284,29.0,31.0,0.0,2.0,197.0,49.0,33.0,275.0,0.0,0.0,0.0,10.993608367228356,16881,0.0,0.0,0.0,57,WEBER
337,570337,415.0,816.2485137081392,1.9668638884533476,297.0,61.0,3.0,233.0,322.98489250435796,20.0,41.0,1.0,2.0,6.0,160.0,0.0,67.0,0.0,0.0,0.0,25.98489250435793,26958,0.0,0.0,0.0,57,WEBER
338,570338,351.0,787.0018242918868,2.242170439578025,43.0,2.0,2.0,39.0,64.98721673445671,2.0,0.0,2.0,0.0,2.0,26.0,2.0,9.0,0.0,0.0,0.0,21.987216734456712,26958,347.0,0.0,0.0,57,WEBER
339,570339,925.0,2025.9979395622213,2.190268042769969,88.0,7.0,1.0,80.0,186.96967804209976,7.0,0.0,0.0,1.0,26.0,1.0,39.0,14.0,0.0,0.0,42.0027983210074,56.96687972109238,15084,0.0,0.0,0.0,57,WEBER
340,570340,465.0,934.1215346887933,2.0088635154597707,426.0,15.0,19.0,392.0,454.98314933178386,7.0,8.0,4.0,15.0,107.0,179.0,49.0,57.0,0.0,0.0,0.0,28.983149331783853,14752,573.0,0.0,0.0,57,WEBER
341,570341,176.0,424.5201281934839,2.4120461829175217,447.0,18.0,5.0,424.0,457.9936083672284,16.0,2.0,5.0,0.0,46.0,325.0,6.0,47.0,0.0,0.0,0.0,10.993608367228356,37610,7.0,98.5,98.5,57,WEBER
342,570342,610.0,1527.0316928546406,2.5033306440240004,225.0,127.0,25.0,73.0,262.9779198140616,13.0,114.0,24.0,1.0,9.0,24.0,4.0,36.0,0.0,0.0,0.0,37.97791981406159,37610,0.0,0.0,0.0,57,WEBER
343,570343,881.0,1921.418868316228,2.180952177430452,28.0,1.0,2.0,25.0,85.96824171621374,1.0,0.0,2.0,0.0,4.0,1.0,11.0,9.0,0.0,0.0,3.000199880071957,54.96804183614178,24960,0.0,0.0,0.0,57,WEBER
344,570344,499.0,1202.6593193289305,2.4101389164908427,170.0,47.0,19.0,104.0,200.98198721673447,46.0,1.0,17.0,2.0,32.0,7.0,11.0,54.0,0.0,0.0,0.0,30.981987216734453,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.203843209508117,2.067947736502705,299.0,105.0,3.0,191.0,299.0,3.0,102.0,0.0,3.0,5.0,119.0,10.0,57.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1269.0,2802.3646040663807,2.2083251411082587,545.0,269.0,7.0,269.0,734.9614920182115,154.0,115.0,3.0,4.0,77.0,113.0,10.0,69.0,0.0,0.0,111.00739556266241,78.95409645554909,33160,438.0,0.0,0.0,57,WEBER
347,570347,327.0,696.6029660961971,2.1302842999883698,0.0,0.0,0.0,0.0,19.988378849506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988378849506105,46658,0.0,0.0,0.0,57,WEBER
348,570348,457.0,1030.7242360939913,2.2554140833566545,97.0,34.0,0.0,63.0,124.98373038930853,33.0,1.0,0.0,0.0,11.0,3.0,14.0,35.0,0.0,0.0,0.0,27.983730389308537,48432,0.0,0.0,0.0,57,WEBER
349,570349,190.0,411.2261784588237,2.1643483076780194,8.0,1.0,1.0,6.0,19.99302730970366,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,11.99302730970366,46658,0.0,0.0,0.0,57,WEBER
350,570350,104.0,233.08725201437636,2.241223577061311,1004.0,45.0,473.0,486.0,1016.9969800416864,34.0,11.0,172.0,301.0,27.0,135.0,7.0,317.0,0.0,0.0,7.0004663868345665,5.99651365485183,25616,0.0,0.0,0.0,57,WEBER
351,570351,394.0,1090.1038782421404,2.7667611122896965,174.0,50.0,58.0,66.0,197.98605461940733,50.0,0.0,51.0,7.0,9.0,2.0,1.0,54.0,0.0,0.0,0.0,23.98605461940732,25616,0.0,0.0,0.0,57,WEBER
352,570352,79.0,197.6367193886157,2.5017306251723506,704.0,104.0,6.0,594.0,708.9970947123766,70.0,34.0,5.0,1.0,154.0,3.0,51.0,386.0,0.0,0.0,0.0,4.9970947123765255,16723,0.0,0.0,0.0,57,WEBER
353,570353,153.0,360.7091694671147,2.3575762710268933,286.0,34.0,91.0,161.0,294.9947704822778,22.0,12.0,0.0,91.0,25.0,28.0,0.0,108.0,0.0,0.0,0.0,8.994770482277746,16723,0.0,0.0,0.0,57,WEBER
354,570354,733.0,1675.9239298828354,2.286390081695546,315.0,5.0,2.0,308.0,359.97385241138875,5.0,0.0,1.0,1.0,14.0,3.0,210.0,81.0,0.0,0.0,0.0,44.973852411388734,20503,0.0,0.0,0.0,57,WEBER
