;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
250,570250,50.0,139.16907156785143,2.7833814313570286,3.0,0.0,1.0,2.0,11.026178010471204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.026178010471204,0.0,0.0,3.0,85322,0.0,0.0,0.0,57,WEBER
251,570251,93.0,304.98753981890843,3.279435912031273,11.0,0.0,1.0,10.0,22.026178010471206,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,5.026178010471204,0.0,0.0,6.0,85322,0.0,0.0,0.0,57,WEBER
252,570252,106.0,352.36424503349616,3.3241909908820397,2.0,0.0,0.0,2.0,14.026178010471204,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.026178010471204,0.0,0.0,7.0,85322,0.0,0.0,0.0,57,WEBER
253,570253,23.0,70.07804312991101,3.046871440430913,4.0,1.0,2.0,1.0,7.005235602094241,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0052356020942408,0.0,0.0,2.0,85322,0.0,0.0,0.0,57,WEBER
254,570254,146.0,464.883919918142,3.1841364377954933,6.0,0.0,0.0,6.0,34.02751339824727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.026178010471204,0.0,13.001335387776066,10.0,85322,0.0,0.0,0.0,57,WEBER
255,570255,75.0,220.10427630943883,2.93472368412585,88.0,0.0,2.0,86.0,102.04712041884817,0.0,0.0,2.0,0.0,5.0,73.0,6.0,2.0,9.047120418848166,0.0,0.0,5.0,85322,812.0,0.0,0.0,57,WEBER
256,570256,234.0,797.5078711122266,3.4081532953513958,111.0,2.0,0.0,109.0,132.01077937059836,0.0,2.0,0.0,0.0,14.0,74.0,6.0,15.0,2.0104712041884816,0.0,3.0003081664098614,16.0,85322,670.0,287.0,0.0,57,WEBER
257,570257,220.0,680.0531227677277,3.0911505580351264,23.0,12.0,0.0,11.0,73.03439255452744,12.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,6.031413612565443,0.0,29.002978941961995,15.0,85322,0.0,0.0,0.0,57,WEBER
258,570258,294.0,989.9757360464893,3.367264408321392,49.0,0.0,1.0,48.0,123.02607851520798,0.0,0.0,1.0,0.0,1.0,6.0,19.0,22.0,4.020942408376963,0.0,50.005136106831024,20.0,85322,0.0,0.0,0.0,57,WEBER
259,570259,64.0,197.4029383941155,3.0844209124080546,62.0,0.0,3.0,59.0,70.02094240837697,0.0,0.0,3.0,0.0,3.0,9.0,2.0,45.0,4.020942408376963,0.0,0.0,4.0,85322,0.0,0.0,0.0,57,WEBER
260,570260,13.0,38.49357298685252,2.961044075911732,3028.0,217.0,1529.0,1282.0,3029.0,203.0,14.0,1095.0,434.0,792.0,152.0,135.0,203.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
261,570261,28.0,81.92221943355794,2.9257935511984976,1171.0,91.0,702.0,378.0,1353.127955771695,90.0,1.0,551.0,151.0,67.0,117.0,17.0,177.0,1.0052356020942408,89.11347517730495,90.00924499229585,2.0,22791,0.0,0.0,0.0,57,WEBER
262,570262,9.0,24.67536729926444,2.7417074776960484,625.0,14.0,492.0,119.0,626.0,13.0,1.0,119.0,373.0,12.0,22.0,0.0,85.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
263,570263,0.0,0.0,0.0,585.0,0.0,423.0,162.0,586.0001027221366,0.0,0.0,0.0,423.0,0.0,26.0,0.0,136.0,0.0,0.0,1.0001027221366205,0.0,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,15.792235071529241,2.2560335816470345,4405.0,85.0,2710.0,1610.0,4405.0,21.0,64.0,2667.0,43.0,62.0,698.0,88.0,762.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,150.0,457.9748170743478,3.0531654471623195,0.0,0.0,0.0,0.0,87.09516856379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089005235602095,0.0,60.00616332819723,10.0,81994,0.0,0.0,0.0,57,WEBER
266,570266,69.0,211.2211440817036,3.0611760011841103,3.0,0.0,0.0,3.0,72.05790301631991,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.052356020942408,0.0,54.00554699537751,5.0,81994,0.0,0.0,0.0,57,WEBER
267,570267,319.0,1000.8328976581656,3.137407202690174,6.0,0.0,1.0,5.0,40.06282722513089,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,12.062827225130887,0.0,0.0,22.0,81994,0.0,0.0,0.0,57,WEBER
268,570268,497.0,1597.976786300365,3.215245042857877,102.0,3.0,20.0,79.0,159.04342564880324,3.0,0.0,17.0,3.0,15.0,14.0,39.0,11.0,8.041884816753926,0.0,15.001540832049308,34.0,81994,0.0,0.0,0.0,57,WEBER
269,570269,244.0,746.1831071297564,3.0581274882367078,0.0,0.0,0.0,0.0,87.13037966854633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125654450261774,0.0,46.00472521828455,17.0,80294,0.0,0.0,0.0,57,WEBER
270,570270,458.0,1453.8726412726605,3.174394413259084,41.0,9.0,1.0,31.0,146.0794617575166,9.0,0.0,1.0,0.0,2.0,11.0,10.0,8.0,14.07329842931937,0.0,60.00616332819723,31.0,80294,0.0,0.0,0.0,57,WEBER
271,570271,351.0,1090.6512346274878,3.107268474722188,153.0,13.0,45.0,95.0,244.09927422239073,11.0,2.0,24.0,21.0,7.0,66.0,1.0,21.0,18.094240837696333,0.0,49.00503338469441,24.0,80294,634.0,0.0,0.0,57,WEBER
272,570272,460.0,1571.327389617159,3.415929107863389,27.0,0.0,0.0,27.0,127.01222070738444,0.0,0.0,0.0,0.0,12.0,2.0,3.0,10.0,1.0052356020942408,0.0,68.0069851052902,31.0,81969,0.0,0.0,0.0,57,WEBER
273,570273,219.0,744.2090777458154,3.398214966875869,207.0,0.0,12.0,195.0,222.0,0.0,0.0,9.0,3.0,11.0,161.0,9.0,14.0,0.0,0.0,0.0,15.0,81969,535.0,1042.0,0.0,57,WEBER
274,570274,291.0,985.0406625866362,3.3850194590606058,11.0,0.0,0.0,11.0,45.02710250970079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,5.026178010471204,0.0,9.000924499229585,20.0,81969,0.0,0.0,0.0,57,WEBER
275,570275,418.0,1367.01534837925,3.2703716468403106,104.0,0.0,4.0,100.0,142.01632313910244,0.0,0.0,4.0,0.0,6.0,71.0,12.0,11.0,3.0157068062827217,0.0,6.000616332819723,29.0,81969,818.0,0.0,0.0,57,WEBER
276,570276,1123.0,3645.045257447343,3.2458105587242585,386.0,47.0,15.0,324.0,463.0,45.0,2.0,4.0,11.0,21.0,92.0,20.0,191.0,0.0,0.0,0.0,77.0,67121,697.0,0.0,0.0,57,WEBER
277,570277,265.0,757.0402687414328,2.8567557310997467,5.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,67121,0.0,0.0,0.0,57,WEBER
278,570278,488.0,1455.8466706566016,2.9832923579028723,274.0,28.0,5.0,241.0,307.0,3.0,25.0,5.0,0.0,51.0,24.0,113.0,53.0,0.0,0.0,0.0,33.0,67121,0.0,0.0,0.0,57,WEBER
279,570279,1088.0,2663.9526536285885,2.4484858948792168,31.0,9.0,10.0,12.0,188.01879169725476,9.0,0.0,10.0,0.0,5.0,0.0,5.0,2.0,2.0104712041884816,0.0,81.00832049306626,74.0,55904,0.0,0.0,0.0,57,WEBER
280,570280,1089.0,3640.1101839874896,3.34261724884067,512.0,238.0,20.0,254.0,586.0,136.0,102.0,20.0,0.0,29.0,70.0,72.0,83.0,0.0,0.0,0.0,74.0,59574,554.0,0.0,0.0,57,WEBER
281,570281,831.0,1858.5486649805973,2.2365206558129933,133.0,0.0,0.0,133.0,190.0,0.0,0.0,0.0,0.0,86.0,3.0,2.0,42.0,0.0,0.0,0.0,57.0,38531,0.0,0.0,0.0,57,WEBER
282,570282,519.0,1463.7427881923666,2.820313657403404,1367.0,13.0,103.0,1251.0,1413.0011299435027,9.0,4.0,99.0,4.0,270.0,148.0,29.0,804.0,0.0,0.0,11.001129943502827,35.0,58603,451.0,0.0,0.0,57,WEBER
283,570283,386.0,1112.3655578508408,2.881776056608396,91.0,0.0,0.0,91.0,117.0,0.0,0.0,0.0,0.0,1.0,73.0,14.0,3.0,0.0,0.0,0.0,26.0,51073,520.0,0.0,0.0,57,WEBER
284,570284,455.0,1218.963144583663,2.6790398782058533,402.0,22.0,10.0,370.0,439.00061633281973,13.0,9.0,5.0,5.0,26.0,274.0,6.0,64.0,0.0,0.0,6.000616332819723,31.0,54372,0.0,804.0,1677.0,57,WEBER
285,570285,773.0,1948.36700194992,2.520526522574282,166.0,65.0,23.0,78.0,219.0,33.0,32.0,23.0,0.0,13.0,15.0,20.0,30.0,0.0,0.0,0.0,53.0,45228,0.0,0.0,0.0,57,WEBER
286,570286,1235.0,3760.5259764078996,3.0449603047837246,46.0,0.0,0.0,46.0,139.0009244992296,0.0,0.0,0.0,0.0,0.0,7.0,39.0,0.0,0.0,0.0,9.000924499229585,84.0,61880,0.0,0.0,0.0,57,WEBER
287,570287,309.0,936.676942680078,3.0313169666021937,285.0,122.0,1.0,162.0,362.00575243965073,41.0,81.0,1.0,0.0,6.0,39.0,60.0,57.0,0.0,0.0,56.00575243965075,21.0,60436,0.0,0.0,0.0,57,WEBER
288,570288,819.0,2526.757611444679,3.0851741287480814,90.0,4.0,5.0,81.0,228.0135560951605,1.0,3.0,5.0,0.0,5.0,2.0,58.0,16.0,1.0052356020942408,0.0,81.00832049306626,56.0,71619,0.0,0.0,0.0,57,WEBER
289,570289,723.0,2372.783319497268,3.2818579799408965,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,77648,0.0,0.0,0.0,57,WEBER
290,570290,465.0,1550.6000810857772,3.3346238302919935,255.0,142.0,5.0,108.0,287.0,134.0,8.0,1.0,4.0,1.0,1.0,71.0,35.0,0.0,0.0,0.0,32.0,77035,0.0,0.0,0.0,57,WEBER
291,570291,462.0,1385.7686275266906,2.999499193780716,193.0,48.0,51.0,94.0,225.0,23.0,25.0,47.0,4.0,2.0,26.0,53.0,13.0,0.0,0.0,0.0,32.0,54657,0.0,0.0,0.0,57,WEBER
292,570292,484.0,1348.2620692318087,2.785665432297125,525.0,2.0,6.0,517.0,558.0,0.0,2.0,6.0,0.0,4.0,229.0,249.0,35.0,0.0,0.0,0.0,33.0,58710,522.0,0.0,0.0,57,WEBER
293,570293,591.0,1652.2625943587466,2.7957065894395035,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55901,0.0,0.0,0.0,57,WEBER
294,570294,524.0,1232.7813502712513,2.3526361646397924,455.0,24.0,36.0,395.0,491.0,24.0,0.0,36.0,0.0,11.0,300.0,34.0,50.0,0.0,0.0,0.0,36.0,41229,472.0,0.0,0.0,57,WEBER
295,570295,338.0,719.5337104465509,2.1287979599010383,222.0,26.0,0.0,196.0,245.0,10.0,16.0,0.0,0.0,19.0,3.0,63.0,111.0,0.0,0.0,0.0,23.0,41221,0.0,0.0,0.0,57,WEBER
296,570296,669.0,1772.678386779157,2.6497434779957505,128.0,1.0,0.0,127.0,193.0019517205958,0.0,1.0,0.0,0.0,5.0,93.0,26.0,3.0,0.0,0.0,19.00195172059579,46.0,52568,0.0,863.0,0.0,57,WEBER
297,570297,255.0,610.9620943297874,2.395929781685441,1621.0,866.0,22.0,733.0,1648.0010272213663,523.0,343.0,4.0,18.0,103.0,53.0,34.0,543.0,0.0,0.0,10.001027221366206,17.0,55590,0.0,0.0,0.0,57,WEBER
298,570298,405.0,1208.1059829719868,2.982977735733301,327.0,212.0,9.0,106.0,356.0052356020942,208.0,4.0,9.0,0.0,4.0,18.0,37.0,47.0,1.0052356020942408,0.0,0.0,28.0,70947,0.0,0.0,0.0,57,WEBER
299,570299,576.0,1729.2497403324514,3.0021696880771733,11.0,1.0,0.0,10.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,39.0,69638,0.0,0.0,0.0,57,WEBER
300,570300,534.0,1473.6129351120721,2.759574784854068,2.0,0.0,0.0,2.0,44.000616332819725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.000616332819723,36.0,48391,0.0,0.0,0.0,57,WEBER
301,570301,365.0,926.8067957603723,2.5391967007133487,204.0,0.0,0.0,204.0,229.0,0.0,0.0,0.0,0.0,8.0,57.0,115.0,24.0,0.0,0.0,0.0,25.0,55036,377.0,0.0,0.0,57,WEBER
302,570302,358.0,949.5081336756956,2.6522573566360212,827.0,226.0,2.0,599.0,851.0,142.0,84.0,2.0,0.0,15.0,35.0,122.0,427.0,0.0,0.0,0.0,24.0,51324,0.0,0.0,0.0,57,WEBER
303,570303,128.0,305.974554510879,2.3904262071162417,1112.0,259.0,315.0,538.0,1126.0056464906406,114.0,145.0,239.0,76.0,11.0,338.0,16.0,173.0,1.0052356020942408,0.0,4.000410888546482,9.0,62747,0.0,147.0,245.0,57,WEBER
304,570304,127.0,319.79276019846714,2.5180532299091896,287.0,83.0,28.0,176.0,297.0052356020942,1.0,82.0,8.0,20.0,15.0,69.0,5.0,87.0,1.0052356020942408,0.0,0.0,9.0,51279,0.0,0.0,0.0,57,WEBER
305,570305,269.0,668.2089464640809,2.48404812811926,153.0,74.0,35.0,44.0,172.00523560209425,11.0,63.0,9.0,26.0,6.0,4.0,4.0,30.0,1.0052356020942408,0.0,0.0,18.0,51279,0.0,0.0,0.0,57,WEBER
306,570306,90.0,221.0912910014094,2.45656990001566,2825.0,229.0,1833.0,763.0,2856.0025680534154,135.0,94.0,1760.0,73.0,22.0,487.0,4.0,250.0,0.0,0.0,25.002568053415512,6.0,24635,0.0,0.0,0.0,57,WEBER
307,570307,323.0,854.75472324652,2.646299452775604,1458.0,744.0,34.0,680.0,1480.0,341.0,403.0,34.0,0.0,78.0,226.0,45.0,331.0,0.0,0.0,0.0,22.0,24635,0.0,10.0,29.0,57,WEBER
308,570308,403.0,1107.430484390988,2.7479664625086544,195.0,39.0,51.0,105.0,223.0,19.0,20.0,51.0,0.0,7.0,10.0,10.0,78.0,0.0,0.0,0.0,28.0,37824,0.0,0.0,0.0,57,WEBER
309,570309,386.0,963.3263393632836,2.4956640916147244,246.0,137.0,9.0,100.0,272.0,60.0,77.0,3.0,6.0,11.0,10.0,6.0,73.0,0.0,0.0,0.0,26.0,26622,0.0,0.0,0.0,57,WEBER
310,570310,295.0,868.5729289341083,2.94431501333596,19.0,13.0,1.0,5.0,39.0,12.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,38540,0.0,0.0,0.0,57,WEBER
311,570311,406.0,947.5341042917543,2.3338278430831387,185.0,49.0,2.0,134.0,255.00431432973807,5.0,44.0,2.0,0.0,7.0,60.0,51.0,16.0,0.0,0.0,42.004314329738065,28.0,44917,0.0,733.0,0.0,57,WEBER
312,570312,952.0,2097.4062204374773,2.2031577945771814,604.0,202.0,1.0,401.0,804.0138674884438,180.0,22.0,0.0,1.0,7.0,35.0,76.0,283.0,0.0,0.0,135.01386748844376,65.0,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.9220881518234645,2.961044075911732,130.0,0.0,104.0,26.0,131.00523560209425,0.0,0.0,1.0,103.0,1.0,5.0,0.0,20.0,1.0052356020942408,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,46.0,132.25996872405742,2.8752167113925515,141.0,0.0,119.0,22.0,209.00667693888033,0.0,0.0,57.0,62.0,4.0,6.0,1.0,11.0,0.0,0.0,65.00667693888033,3.0,22791,0.0,0.0,0.0,57,WEBER
315,570315,418.0,1174.5474834449872,2.809922209198534,2427.0,76.0,289.0,2062.0,2469.001335387776,75.0,1.0,156.0,133.0,79.0,313.0,17.0,1653.0,0.0,0.0,13.001335387776066,29.0,22791,0.0,0.0,0.0,57,WEBER
316,570316,18.0,52.3117786744406,2.9062099263578114,365.0,51.0,12.0,302.0,639.0280431432974,1.0,50.0,9.0,3.0,51.0,26.0,174.0,51.0,0.0,0.0,273.0280431432974,1.0,22313,0.0,0.0,0.0,57,WEBER
317,570317,293.0,782.702650732668,2.671340104889652,825.0,216.0,211.0,398.0,1109.0271186440677,0.0,216.0,211.0,0.0,102.0,181.0,102.0,13.0,0.0,0.0,264.0271186440678,20.0,22313,0.0,0.0,0.0,57,WEBER
318,570318,19.0,63.168940286116964,3.3246810676903666,272.0,247.0,8.0,17.0,447.017873651772,232.0,15.0,2.0,6.0,3.0,5.0,0.0,9.0,0.0,0.0,174.01787365177196,1.0,22313,0.0,0.0,0.0,57,WEBER
319,570319,187.0,438.2345232349364,2.3435001242509967,299.0,143.0,15.0,141.0,312.0,59.0,84.0,6.0,9.0,7.0,4.0,4.0,126.0,0.0,0.0,0.0,13.0,22313,0.0,0.0,0.0,57,WEBER
320,570320,35.0,76.00013128173447,2.1714323223352707,30.0,9.0,1.0,20.0,65.00338983050847,3.0,6.0,1.0,0.0,5.0,3.0,3.0,9.0,0.0,0.0,33.003389830508475,2.0,22313,0.0,0.0,0.0,57,WEBER
321,570321,11.0,29.61044075911732,2.691858250828848,321.0,43.0,7.0,271.0,322.0,20.0,23.0,0.0,7.0,15.0,4.0,0.0,252.0,0.0,0.0,0.0,1.0,22313,0.0,0.0,0.0,57,WEBER
322,570322,182.0,289.19530474737917,1.5889851909196655,1151.0,135.0,137.0,879.0,1163.0,134.0,1.0,26.0,111.0,27.0,390.0,2.0,460.0,0.0,0.0,0.0,12.0,22313,596.0,255.0,255.0,57,WEBER
323,570323,44.0,70.07804312991101,1.5926827984070682,4.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,22313,0.0,0.0,0.0,57,WEBER
324,570324,97.0,231.94845261308566,2.3912211609596463,24.0,13.0,0.0,11.0,43.00123266563945,12.0,1.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,12.001232665639446,7.0,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.961044075911732,2.961044075911732,755.0,12.0,10.0,733.0,755.0,10.0,2.0,2.0,8.0,70.0,23.0,31.0,609.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,69.0,133.24698341602794,1.9311157016815643,1110.0,326.0,0.0,784.0,1157.004314329738,55.0,271.0,0.0,0.0,227.0,11.0,15.0,531.0,0.0,0.0,42.004314329738065,5.0,22313,0.0,0.0,0.0,57,WEBER
328,570328,38.0,118.44176303646928,3.1168885009597185,481.0,24.0,0.0,457.0,566.0084232152029,18.0,6.0,0.0,0.0,27.0,195.0,55.0,180.0,0.0,0.0,82.00842321520288,3.0,17092,0.0,0.0,0.0,57,WEBER
329,570329,168.0,264.51993744811483,1.5745234371911594,816.0,163.0,150.0,503.0,827.0,26.0,137.0,11.0,139.0,37.0,26.0,222.0,218.0,0.0,0.0,0.0,11.0,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.961044075911732,2.961044075911732,819.0,303.0,19.0,497.0,819.0,11.0,292.0,10.0,9.0,144.0,187.0,0.0,166.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2766.0,280.0,8.0,2478.0,2766.0,9.0,271.0,8.0,0.0,559.0,1640.0,142.0,137.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,311.0,564.5724038071703,1.815345349862284,1470.0,148.0,1.0,1321.0,1556.0066769388804,25.0,123.0,1.0,0.0,288.0,746.0,49.0,238.0,0.0,0.0,65.00667693888033,21.0,22313,0.0,0.0,0.0,57,WEBER
333,570333,98.0,276.3641137517617,2.820041977058793,86.0,6.0,18.0,62.0,93.0,4.0,2.0,18.0,0.0,1.0,1.0,1.0,59.0,0.0,0.0,0.0,7.0,24484,0.0,0.0,0.0,57,WEBER
334,570334,27.0,55.27282275035235,2.047141583346383,659.0,13.0,8.0,638.0,824.0167437082691,7.0,6.0,8.0,0.0,86.0,363.0,31.0,158.0,0.0,0.0,163.01674370826916,2.0,23898,0.0,0.0,0.0,57,WEBER
335,570335,69.0,190.49383555032142,2.760780225366977,875.0,225.0,3.0,647.0,1183.031124807396,216.0,9.0,3.0,0.0,116.0,281.0,24.0,226.0,0.0,0.0,303.03112480739605,5.0,19560,0.0,0.0,0.0,57,WEBER
336,570336,143.0,353.3512597254667,2.4709878302480193,368.0,49.0,0.0,319.0,404.00267077555213,22.0,27.0,0.0,0.0,48.0,46.0,5.0,220.0,0.0,0.0,26.002670775552133,10.0,16881,0.0,0.0,0.0,57,WEBER
337,570337,295.0,608.0010502538757,2.061020509335172,281.0,61.0,1.0,219.0,325.00246533127887,20.0,41.0,1.0,0.0,2.0,158.0,0.0,59.0,0.0,0.0,24.00246533127889,20.0,26958,0.0,0.0,0.0,57,WEBER
338,570338,300.0,760.0013128173448,2.533337709391149,33.0,0.0,2.0,31.0,57.00041088854648,0.0,0.0,2.0,0.0,1.0,25.0,1.0,4.0,0.0,0.0,4.000410888546482,20.0,26958,347.0,0.0,0.0,57,WEBER
339,570339,709.0,1724.3146668725988,2.4320376119500686,66.0,0.0,0.0,66.0,121.00071905495635,0.0,0.0,0.0,0.0,16.0,1.0,36.0,13.0,0.0,0.0,7.000719054956344,48.0,15084,0.0,0.0,0.0,57,WEBER
340,570340,395.0,894.2353109253431,2.2638868631021345,349.0,13.0,12.0,324.0,376.0,5.0,8.0,4.0,8.0,63.0,177.0,42.0,42.0,0.0,0.0,0.0,27.0,14752,573.0,0.0,0.0,57,WEBER
341,570341,165.0,440.20855261887766,2.667930621932592,411.0,16.0,6.0,389.0,422.0,14.0,2.0,6.0,0.0,38.0,325.0,6.0,20.0,0.0,0.0,0.0,11.0,37610,7.0,98.5,98.5,57,WEBER
342,570342,547.0,1514.0805374828656,2.7679717321441792,210.0,126.0,30.0,54.0,247.0,12.0,114.0,30.0,0.0,8.0,24.0,4.0,18.0,0.0,0.0,0.0,37.0,37610,0.0,0.0,0.0,57,WEBER
343,570343,769.0,1881.2500028959207,2.446358911438129,22.0,0.0,1.0,21.0,92.00184899845917,0.0,0.0,1.0,0.0,4.0,1.0,10.0,6.0,0.0,0.0,18.00184899845917,52.0,24960,0.0,0.0,0.0,57,WEBER
344,570344,460.0,1235.7423943471629,2.686396509450354,152.0,44.0,20.0,88.0,183.0,43.0,1.0,20.0,0.0,28.0,6.0,11.0,43.0,0.0,0.0,0.0,31.0,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.9091028437940425,2.3030342812646807,264.0,100.0,0.0,164.0,264.0,0.0,100.0,0.0,0.0,5.0,112.0,8.0,39.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,685.0,1603.8988744521885,2.3414582108791078,508.0,267.0,7.0,234.0,1121.058140729327,152.0,115.0,4.0,3.0,68.0,104.0,10.0,52.0,0.0,0.0,566.0581407293272,47.0,33160,438.0,0.0,0.0,57,WEBER
347,570347,289.0,669.1959611560517,2.31555695901748,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,46658,0.0,0.0,0.0,57,WEBER
348,570348,419.0,1046.2355734888122,2.4969822756296227,85.0,34.0,0.0,51.0,114.0,33.0,1.0,0.0,0.0,9.0,3.0,13.0,26.0,0.0,0.0,0.0,29.0,48432,0.0,0.0,0.0,57,WEBER
349,570349,174.0,414.5461706276426,2.382449256480704,7.0,0.0,1.0,6.0,19.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,46658,0.0,0.0,0.0,57,WEBER
350,570350,75.0,189.50682085835086,2.5267576114446784,979.0,38.0,487.0,454.0,984.0,27.0,11.0,194.0,293.0,20.0,134.0,6.0,294.0,0.0,0.0,0.0,5.0,25616,0.0,0.0,0.0,57,WEBER
351,570351,345.0,1091.6382493194587,3.164168838607127,152.0,45.0,58.0,49.0,185.0009244992296,45.0,0.0,57.0,1.0,5.0,2.0,1.0,41.0,0.0,0.0,9.000924499229585,24.0,25616,0.0,0.0,0.0,57,WEBER
352,570352,75.0,207.2730853138213,2.7636411375176166,688.0,102.0,5.0,581.0,693.0,68.0,34.0,5.0,0.0,144.0,2.0,50.0,385.0,0.0,0.0,0.0,5.0,16723,0.0,0.0,0.0,57,WEBER
353,570353,139.0,365.19543602911364,2.627305295173479,279.0,34.0,90.0,155.0,290.00020544427326,22.0,12.0,0.0,90.0,21.0,28.0,0.0,106.0,0.0,0.0,2.000205444273241,9.0,16723,0.0,0.0,0.0,57,WEBER
354,570354,596.0,1542.7039635500125,2.5884294690436453,310.0,4.0,1.0,305.0,419.0069851052902,4.0,0.0,1.0,0.0,13.0,3.0,209.0,80.0,0.0,0.0,68.0069851052902,41.0,20503,0.0,0.0,0.0,57,WEBER
355,570355,607.0,1587.1196246886884,2.614694604099981,77.0,59.0,3.0,15.0,119.00010272213662,50.0,9.0,3.0,0.0,2.0,1.0,4.0,8.0,0.0,0.0,1.0001027221366205,41.0,35099,0.0,0.0,0.0,57,WEBER
356,570356,420.0,1401.56086259822,3.3370496728529044,14.0,8.0,0.0,6.0,43.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,29.0,28107,0.0,0.0,0.0,57,WEBER
357,570357,447.0,1292.002231789486,2.8903853060167473,61.0,5.0,1.0,55.0,92.0,5.0,0.0,1.0,0.0,2.0,3.0,29.0,21.0,0.0,0.0,0.0,31.0,31963,285.0,84.0,0.0,57,WEBER
358,570358,371.0,1015.6381180377243,2.7375690513146207,326.0,51.0,0.0,275.0,351.0,25.0,26.0,0.0,0.0,4.0,31.0,151.0,89.0,0.0,0.0,0.0,25.0,28998,0.0,0.0,0.0,57,WEBER
359,570359,435.0,1110.3915284668997,2.5526242033721838,183.0,1.0,0.0,182.0,215.00020544427323,1.0,0.0,0.0,0.0,4.0,5.0,83.0,90.0,0.0,0.0,2.000205444273241,30.0,40152,0.0,0.0,0.0,57,WEBER
360,570360,224.0,557.6633009633763,2.4895683078722155,80.0,28.0,1.0,51.0,97.00020544427323,28.0,0.0,1.0,0.0,3.0,44.0,1.0,3.0,0.0,0.0,2.000205444273241,15.0,58565,0.0,45.0,125.0,57,WEBER
361,570361,616.0,1601.9248450682474,2.600527345890012,259.0,13.0,13.0,233.0,301.0,0.0,13.0,3.0,10.0,33.0,144.0,27.0,29.0,0.0,0.0,0.0,42.0,58743,324.0,0.0,1310.0,57,WEBER
362,570362,251.0,653.4037260845222,2.6032020959542717,0.0,0.0,0.0,0.0,19.00020544427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000205444273241,17.0,58841,0.0,0.0,0.0,57,WEBER
