;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
507,110507,452.0,1502.2948773138185,3.323661232995174,19.0,6.0,4.0,9.0,311.14708991529835,6.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,23.121854304635765,0.0,237.0329716193656,31.992263991296987,64628,0.0,0.0,0.0,11,DAVIS
508,110508,191.0,712.7746448557899,3.731804423328743,280.0,19.0,8.0,253.0,347.0968489610916,19.0,0.0,2.0,6.0,21.0,154.0,4.0,74.0,18.095364238410603,0.0,35.004869226488594,13.996615496192431,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,339.0,1158.8583727938012,3.4184612766778795,31.0,6.0,1.0,24.0,135.098187718806,5.0,1.0,1.0,0.0,1.0,6.0,0.0,17.0,18.095364238410603,0.0,62.00862548692265,23.99419799347275,80267,0.0,0.0,0.0,11,DAVIS
510,110510,310.0,1029.3501937150236,3.320484495854915,785.0,42.0,7.0,736.0,1041.0633479985293,40.0,2.0,6.0,1.0,480.0,223.0,8.0,25.0,7.037086092715232,0.0,227.03158041179742,21.99468149401668,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,571.0,2117.2188979767543,3.7079140069645433,33.0,17.0,1.0,15.0,84.00179723139388,17.0,0.0,0.0,1.0,8.0,2.0,0.0,5.0,2.010596026490066,0.0,8.001112966054535,40.990088238849275,80267,0.0,0.0,0.0,11,DAVIS
512,110512,320.0,999.6112785191564,3.123785245372363,3595.0,192.0,2196.0,1207.0,3632.022181896781,192.0,0.0,323.0,1873.0,350.0,126.0,11.0,720.0,5.026490066225166,0.0,9.001252086811352,22.994439743744717,63524,382.0,164.0,0.0,11,DAVIS
513,110513,600.0,1440.8984072320277,2.401497345386713,3120.0,1983.0,65.0,1072.0,3630.059733024227,1591.0,392.0,20.0,45.0,156.0,150.0,82.0,684.0,1.005298013245033,0.0,466.06483027267666,42.98960473830533,32720,0.0,0.0,0.0,11,DAVIS
514,110514,407.0,1339.2105036590615,3.290443497933812,86.0,1.0,2.0,83.0,164.01012394417336,1.0,0.0,0.0,2.0,6.0,62.0,1.0,14.0,2.010596026490066,0.0,47.0065386755704,28.9929892421129,63524,604.0,0.0,0.0,11,DAVIS
515,110515,995.0,3061.1896254842877,3.0765724879239063,361.0,47.0,14.0,300.0,445.0104387629699,33.0,14.0,1.0,13.0,96.0,11.0,20.0,173.0,5.026490066225166,0.0,8.001112966054535,70.9828357306902,60315,0.0,0.0,0.0,11,DAVIS
516,110516,914.0,3466.022600086096,3.792147264864437,177.0,37.0,7.0,133.0,758.2263159949506,35.0,2.0,0.0,7.0,14.0,3.0,6.0,110.0,33.17483443708609,0.0,483.06719532554257,64.98428623232199,82693,0.0,0.0,0.0,11,DAVIS
517,110517,520.0,1889.8600947051227,3.6343463359713897,38.0,3.0,5.0,30.0,152.00692643070025,2.0,1.0,1.0,4.0,2.0,0.0,8.0,20.0,1.005298013245033,0.0,76.01057317751808,36.99105523993715,124667,0.0,0.0,0.0,11,DAVIS
518,110518,23.0,76.74558760223849,3.336764678358195,1559.0,178.0,262.0,1119.0,1563.0101125259462,173.0,5.0,114.0,148.0,473.0,96.0,35.0,515.0,2.010596026490066,0.0,0.0,1.9995164994560617,105973,0.0,0.0,0.0,11,DAVIS
519,110519,442.0,1680.7283684890228,3.802552869884667,37.0,5.0,2.0,30.0,130.02692569093267,5.0,0.0,1.0,1.0,1.0,2.0,3.0,24.0,5.026490066225166,0.0,57.00792988313856,30.992505741568962,124667,0.0,0.0,0.0,11,DAVIS
520,110520,402.0,1603.0234610417565,3.9876205498551154,638.0,7.0,63.0,568.0,705.9984149516288,4.0,3.0,13.0,50.0,14.0,145.0,67.0,342.0,0.0,0.0,39.00542570951586,28.9929892421129,105973,0.0,0.0,0.0,11,DAVIS
521,110521,276.0,1103.2178217821781,3.997166020949922,27.0,3.0,0.0,24.0,67.03921854960268,3.0,0.0,0.0,0.0,19.0,0.0,1.0,4.0,8.042384105960265,0.0,12.001669449081803,19.995164994560614,83056,0.0,0.0,0.0,11,DAVIS
522,110522,340.0,1219.295523030564,3.5861633030310704,280.0,10.0,7.0,263.0,638.0922532511318,10.0,0.0,0.0,7.0,18.0,222.0,2.0,21.0,10.052980132450331,0.0,324.04507512520865,23.99419799347275,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,655.0,2611.2686181661647,3.986669646055213,244.0,18.0,4.0,222.0,328.00410299019615,15.0,3.0,0.0,4.0,14.0,105.0,4.0,99.0,2.010596026490066,0.0,35.004869226488594,46.98863773721745,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,826.0,2078.846104175635,2.5167628379850298,1118.0,228.0,2.0,888.0,1176.985736733954,226.0,2.0,0.0,2.0,663.0,81.0,28.0,116.0,0.0,0.0,0.0,58.98573673395383,61587,0.0,0.0,0.0,11,DAVIS
525,110525,1634.0,4241.153034868705,2.5955648928205046,465.0,6.0,26.0,433.0,793.0066094613849,1.0,5.0,25.0,1.0,9.0,146.0,83.0,195.0,1.005298013245033,0.0,211.02935447968835,115.9719569684516,33920,0.0,10.0,772.0,11,DAVIS
526,110526,1159.0,2970.054240206629,2.5626007249410088,4421.0,993.0,15.0,3413.0,4744.013323709062,568.0,425.0,9.0,6.0,771.0,318.0,301.0,2023.0,0.0,0.0,240.03338898163605,82.97993472742657,23217,0.0,926.0,0.0,11,DAVIS
527,110527,556.0,1252.8717176065434,2.25336639857292,8446.0,3191.0,129.0,5126.0,8486.990469109878,1273.0,1918.0,46.0,83.0,614.0,345.0,174.0,3993.0,0.0,0.0,1.0001391207568169,39.99032998912124,49950,694.0,0.0,0.0,11,DAVIS
528,110528,1411.0,3811.3777442961687,2.70118904627652,785.0,126.0,25.0,634.0,910.9790612414515,56.0,70.0,5.0,20.0,87.0,218.0,94.0,235.0,0.0,0.0,25.003478018920422,100.97558322253113,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,418.0,1357.4375807145932,3.2474583270684048,1023.0,249.0,130.0,644.0,1136.0662012245152,146.0,103.0,91.0,39.0,154.0,100.0,37.0,353.0,12.063576158940394,0.0,71.009877573734,29.99274749184093,76550,28.0,0.0,0.0,11,DAVIS
530,110530,1677.0,5132.361170899699,3.0604419623731065,816.0,235.0,30.0,551.0,944.9722420541751,170.0,65.0,28.0,2.0,141.0,71.0,79.0,260.0,0.0,0.0,9.001252086811352,119.97098996736372,59447,0.0,1.0,0.0,11,DAVIS
531,110531,165.0,527.6259147653897,3.197732816759937,13.0,3.0,0.0,10.0,30.02358906296154,3.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,5.026490066225166,0.0,0.0,11.997098996736375,78290,0.0,0.0,0.0,11,DAVIS
532,110532,745.0,2470.2486009470513,3.315769934157116,93.0,12.0,0.0,81.0,159.9942938186693,12.0,0.0,0.0,0.0,42.0,4.0,18.0,17.0,1.005298013245033,0.0,13.00180856983862,52.98718723558565,79717,0.0,0.0,0.0,11,DAVIS
533,110533,929.0,2927.8441670253987,3.1516083606301377,70.0,3.0,0.0,67.0,235.9979565577317,3.0,0.0,0.0,0.0,3.0,61.0,0.0,3.0,0.0,0.0,100.01391207568169,65.98404448205004,79651,609.0,0.0,0.0,11,DAVIS
534,110534,1015.0,3096.6844597503227,3.050920650000318,151.0,7.0,13.0,131.0,288.02774907702883,7.0,0.0,0.0,13.0,43.0,43.0,9.0,36.0,7.037086092715232,0.0,58.00806900389538,71.98259398041823,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1418.0,4527.989668532071,3.1932226153258614,952.0,81.0,9.0,862.0,1132.0020504397844,51.0,30.0,0.0,9.0,2.0,194.0,517.0,149.0,3.0158940397350986,0.0,76.01057317751808,100.97558322253113,77429,603.0,0.0,0.0,11,DAVIS
536,110536,282.0,900.8013344812742,3.1943309733378515,43.0,16.0,10.0,17.0,87.99864301348103,6.0,10.0,0.0,10.0,3.0,1.0,0.0,13.0,0.0,0.0,25.003478018920422,19.995164994560614,79377,0.0,0.0,0.0,11,DAVIS
537,110537,428.0,1343.0477830391735,3.137962109904611,37.0,3.0,2.0,32.0,240.78566311356025,3.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.0,112.78481012658229,60.00834724540901,30.992505741568962,79377,0.0,0.0,0.0,11,DAVIS
538,110538,557.0,1469.678002582867,2.6385601482636747,258.0,44.0,1.0,213.0,298.99046910987806,1.0,43.0,0.0,1.0,5.0,164.0,1.0,43.0,0.0,0.0,1.0001391207568169,39.99032998912124,52973,348.0,938.0,0.0,11,DAVIS
539,110539,203.0,579.4291863969006,2.854330967472417,1153.0,64.0,14.0,1075.0,1168.0019135094374,9.0,55.0,10.0,4.0,31.0,742.0,41.0,261.0,1.005298013245033,0.0,0.0,13.996615496192431,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,171.0,463.3514851485149,2.7096578078860514,204.0,24.0,8.0,172.0,215.99709899673638,23.0,1.0,0.0,8.0,11.0,4.0,35.0,122.0,0.0,0.0,0.0,11.997098996736375,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1406.0,4039.6958674128277,2.873183404987787,561.0,89.0,4.0,468.0,708.9825027691304,18.0,71.0,3.0,1.0,32.0,73.0,21.0,342.0,0.0,0.0,48.00667779632721,99.9758249728031,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1514.0,4618.165733964701,3.0503076182065394,785.0,204.0,29.0,552.0,908.9761169027364,139.0,65.0,12.0,17.0,76.0,161.0,65.0,250.0,0.0,0.0,16.00222593210907,107.97389097062735,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1478.0,4700.667240637107,3.1804243847341724,410.0,99.0,49.0,262.0,596.9860241235023,78.0,21.0,7.0,42.0,21.0,4.0,132.0,105.0,0.0,0.0,82.01140790205898,104.97461622144327,68337,0.0,0.0,0.0,11,DAVIS
544,110544,1181.0,3749.02195436935,3.1744470401095266,406.0,172.0,99.0,135.0,588.0088034887873,165.0,7.0,3.0,96.0,31.0,10.0,14.0,80.0,3.0158940397350986,0.0,95.01321647189761,83.9796929771546,64372,0.0,0.0,0.0,11,DAVIS
545,110545,803.0,2405.9741713301764,2.9962318447449268,2368.0,753.0,110.0,1505.0,2436.0032272402877,451.0,302.0,103.0,7.0,105.0,236.0,770.0,394.0,3.0158940397350986,0.0,8.001112966054535,56.98622023449778,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,1243.0,3929.3740852346095,3.1612019993842404,160.0,20.0,5.0,135.0,300.98571850514924,7.0,13.0,0.0,5.0,21.0,64.0,8.0,42.0,0.0,0.0,52.00723427935448,88.97848422579477,76592,776.0,0.0,0.0,11,DAVIS
547,110547,526.0,1617.4132587171762,3.074930149652426,6.0,1.0,1.0,4.0,46.99677061545263,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.005298013245033,0.0,3.0004173622704506,36.99105523993715,58042,0.0,0.0,0.0,11,DAVIS
548,110548,621.0,1755.5553164012051,2.826981185831249,373.0,102.0,5.0,266.0,421.99005859181744,33.0,69.0,4.0,1.0,63.0,29.0,45.0,129.0,0.0,0.0,5.000695603784084,43.98936298803336,40432,0.0,0.0,0.0,11,DAVIS
549,110549,587.0,1678.809728798967,2.859982502212891,690.0,110.0,6.0,574.0,731.9898464885773,71.0,39.0,1.0,5.0,52.0,282.0,7.0,233.0,0.0,0.0,0.0,41.9898464885773,36569,652.0,0.0,0.0,11,DAVIS
550,110550,514.0,1682.6470081790787,3.2736323116324484,191.0,17.0,21.0,153.0,229.99133348145077,17.0,0.0,7.0,14.0,11.0,68.0,37.0,37.0,0.0,0.0,2.0002782415136338,36.99105523993715,104871,747.0,0.0,0.0,11,DAVIS
551,110551,391.0,1341.1291433491174,3.429997809077028,1616.0,36.0,18.0,1562.0,1670.0071659170385,21.0,15.0,12.0,6.0,212.0,1219.0,33.0,98.0,2.010596026490066,0.0,24.003338898163605,27.993230992384863,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,558.0,1796.8060697374085,3.2200825622534204,499.0,6.0,3.0,490.0,547.9915820759326,6.0,0.0,0.0,3.0,21.0,43.0,0.0,426.0,0.0,0.0,9.001252086811352,39.99032998912124,70381,0.0,0.0,0.0,11,DAVIS
553,110553,944.0,3185.9012053379247,3.3748953446376326,197.0,32.0,9.0,156.0,356.0120785188699,26.0,6.0,1.0,8.0,24.0,65.0,2.0,65.0,3.0158940397350986,0.0,89.0123817473567,66.98380273177807,98270,0.0,0.0,0.0,11,DAVIS
554,110554,824.0,2814.644425312096,3.4158306132428358,192.0,16.0,3.0,173.0,259.0281208399141,13.0,3.0,0.0,3.0,7.0,125.0,11.0,30.0,8.042384105960265,0.0,0.0,58.98573673395383,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1027.0,3906.3504089539388,3.803651810081732,179.0,12.0,12.0,155.0,254.9827695924167,10.0,2.0,6.0,6.0,2.0,82.0,51.0,20.0,0.0,0.0,3.0004173622704506,72.98235223014626,88727,643.0,0.0,0.0,11,DAVIS
556,110556,488.0,1530.11515281963,3.1354818705320286,565.0,55.0,1.0,509.0,604.9922343442652,40.0,15.0,1.0,0.0,30.0,11.0,73.0,395.0,0.0,0.0,5.000695603784084,34.991538740481076,85435,0.0,0.0,0.0,11,DAVIS
557,110557,912.0,2679.380327163151,2.937917025398192,123.0,49.0,4.0,70.0,187.984286232322,48.0,1.0,1.0,3.0,6.0,14.0,35.0,15.0,0.0,0.0,0.0,64.98428623232199,85051,0.0,0.0,0.0,11,DAVIS
558,110558,652.0,2161.3476108480413,3.3149503233865665,448.0,223.0,11.0,214.0,527.0037882574408,152.0,71.0,1.0,10.0,43.0,0.0,65.0,106.0,2.010596026490066,0.0,31.004312743461323,45.988879487489434,84253,0.0,0.0,0.0,11,DAVIS
559,110559,490.0,1583.8370641411968,3.232320539063667,107.0,36.0,4.0,67.0,150.99279082729242,34.0,2.0,0.0,4.0,5.0,11.0,17.0,34.0,0.0,0.0,9.001252086811352,34.991538740481076,93249,0.0,0.0,0.0,11,DAVIS
560,110560,48.0,165.9623331898407,3.457548608121682,248.0,63.0,6.0,179.0,264.0268777814638,36.0,27.0,3.0,3.0,40.0,72.0,19.0,48.0,5.026490066225166,0.0,8.001112966054535,2.9992747491840928,93117,747.0,0.0,0.0,11,DAVIS
561,110561,294.0,982.3435213086526,3.341304494247117,27.0,3.0,0.0,24.0,53.99575796882955,3.0,0.0,0.0,0.0,6.0,2.0,0.0,16.0,0.0,0.0,6.000834724540901,20.99492324428865,92349,0.0,0.0,0.0,11,DAVIS
562,110562,7.0,26.860955660783468,3.837279380111924,4292.0,17.0,17.0,4258.0,4299.000973845297,4.0,13.0,8.0,9.0,119.0,386.0,293.0,3460.0,0.0,0.0,7.000973845297718,0.0,93117,0.0,0.0,0.0,11,DAVIS
563,110563,983.0,3375.846534653465,3.434228417755305,124.0,2.0,2.0,120.0,238.0304699341678,2.0,0.0,1.0,1.0,7.0,46.0,8.0,59.0,8.042384105960265,0.0,36.00500834724541,69.98307748096217,85051,0.0,0.0,0.0,11,DAVIS
564,110564,551.0,1675.9317692638826,3.0416184560143065,554.0,183.0,21.0,350.0,771.0153352341066,99.0,84.0,2.0,19.0,46.0,24.0,83.0,197.0,0.0,0.0,178.0247634947134,38.99057173939321,85051,0.0,0.0,0.0,11,DAVIS
565,110565,0.0,0.0,0.0,2880.0,1817.0,9.0,1054.0,2880.0,1505.0,312.0,4.0,5.0,177.0,153.0,29.0,695.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,263.0,914.231812311666,3.4761665867363725,86.0,0.0,0.0,86.0,133.02509658846455,0.0,0.0,0.0,0.0,0.0,70.0,1.0,15.0,5.026490066225166,0.0,23.00319977740679,18.99540674483259,85051,897.0,0.0,0.0,11,DAVIS
567,110567,387.0,1324.8207059836418,3.4233093177871883,60.0,5.0,3.0,52.0,116.03839751348147,5.0,0.0,0.0,3.0,2.0,1.0,28.0,21.0,8.042384105960265,0.0,20.002782415136338,27.993230992384863,85051,0.0,0.0,0.0,11,DAVIS
568,110568,196.0,651.3781747739991,3.3233580345612204,863.0,88.0,6.0,769.0,903.0157093133344,37.0,51.0,2.0,4.0,28.0,465.0,67.0,209.0,3.0158940397350986,0.0,23.00319977740679,13.996615496192431,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,12.471157985363753,4.157052661787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,320.0,944.9300473525614,2.9529063979767542,2658.0,19.0,23.0,2616.0,2695.9965265550973,1.0,18.0,22.0,1.0,69.0,1903.0,95.0,549.0,0.0,0.0,15.002086811352253,22.994439743744717,59960,0.0,0.0,0.0,11,DAVIS
571,110571,216.0,658.093413689195,3.0467287670796064,1445.0,24.0,112.0,1309.0,1489.000408247868,23.0,1.0,51.0,61.0,371.0,604.0,83.0,251.0,0.0,0.0,29.00403450194769,14.996373745920465,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,218.0,669.6052518295307,3.071583723988673,209.0,49.0,8.0,152.0,233.99738408245983,7.0,42.0,4.0,4.0,4.0,83.0,38.0,27.0,0.0,0.0,9.001252086811352,15.996131995648494,102756,0.0,0.0,0.0,11,DAVIS
573,110573,401.0,1295.0817907877745,3.2296304009670185,9.0,2.0,0.0,7.0,39.99326748362653,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0002782415136338,28.9929892421129,72962,0.0,0.0,0.0,11,DAVIS
574,110574,351.0,1195.3125269048644,3.405448794600753,5.0,1.0,1.0,3.0,29.99395624320077,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.99395624320077,102756,0.0,0.0,0.0,11,DAVIS
575,110575,2.0,12.471157985363753,6.2355789926818765,15.0,2.0,2.0,11.0,18.015894039735098,2.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,3.0158940397350986,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
576,110576,26.0,89.21674558760223,3.431413291830855,39.0,11.0,13.0,15.0,91.04258478471442,9.0,2.0,0.0,13.0,1.0,0.0,0.0,14.0,7.037086092715232,0.0,43.00598219254313,1.9995164994560617,72020,0.0,0.0,0.0,11,DAVIS
577,110577,10.0,26.860955660783468,2.6860955660783468,379.0,257.0,50.0,72.0,496.01589625751876,168.0,89.0,6.0,44.0,17.0,24.0,21.0,10.0,0.0,0.0,116.01613800779076,0.9997582497280308,72020,0.0,0.0,0.0,11,DAVIS
578,110578,586.0,2055.8224278949633,3.5082293991381626,10.0,5.0,0.0,5.0,60.996257467876866,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.005298013245033,0.0,8.001112966054535,41.9898464885773,85901,0.0,0.0,0.0,11,DAVIS
579,110579,426.0,1425.5492897115798,3.3463598350037085,116.0,0.0,2.0,114.0,217.00262506557493,0.0,0.0,0.0,2.0,16.0,55.0,21.0,22.0,0.0,0.0,71.009877573734,29.99274749184093,101084,551.0,0.0,0.0,11,DAVIS
580,110580,438.0,1486.9457597933704,3.394853332861577,14.0,3.0,0.0,11.0,47.992923103839416,2.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0004173622704506,30.992505741568962,85901,0.0,0.0,0.0,11,DAVIS
581,110581,435.0,1409.240852346104,3.2396341433243774,29.0,5.0,9.0,15.0,59.99250574156896,5.0,0.0,1.0,8.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,30.992505741568962,100345,0.0,0.0,0.0,11,DAVIS
582,110582,416.0,1346.8850624192853,3.237704476969436,90.0,5.0,4.0,81.0,119.99274749184093,5.0,0.0,1.0,3.0,3.0,67.0,4.0,7.0,0.0,0.0,0.0,29.99274749184093,100288,747.0,0.0,0.0,11,DAVIS
583,110583,519.0,1653.8674128282394,3.186642413927244,117.0,0.0,1.0,116.0,158.99175084372123,0.0,0.0,0.0,1.0,1.0,3.0,15.0,97.0,0.0,0.0,5.000695603784084,36.99105523993715,79740,0.0,0.0,0.0,11,DAVIS
584,110584,23.0,77.70490744726645,3.3784742368376723,4.0,1.0,0.0,3.0,41.00438572594466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.004869226488594,1.9995164994560617,72020,0.0,0.0,0.0,11,DAVIS
585,110585,210.0,596.6969436074043,2.8414140171781157,1324.0,14.0,268.0,1042.0,1359.9992952818136,12.0,2.0,178.0,90.0,328.0,56.0,1.0,657.0,0.0,0.0,21.002921535893154,14.996373745920465,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,617.0,28.0,338.0,251.0,617.0,26.0,2.0,202.0,136.0,42.0,27.0,13.0,169.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,0.0,0.0,0.0,12.0,2.0,2.0,8.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
588,110588,565.0,1802.5619888075767,3.190375201429339,43.0,4.0,0.0,39.0,119.0056561213431,4.0,0.0,0.0,0.0,2.0,0.0,1.0,36.0,2.010596026490066,0.0,34.004730105731774,39.99032998912124,72020,0.0,0.0,0.0,11,DAVIS
589,110589,248.0,755.9440378820491,3.0481614430727784,1121.0,252.0,0.0,869.0,1161.9988482725114,45.0,207.0,0.0,0.0,310.0,84.0,26.0,449.0,0.0,0.0,23.00319977740679,17.995648495104554,63030,0.0,0.0,0.0,11,DAVIS
590,110590,571.0,1622.209857942316,2.840997999898977,868.0,501.0,6.0,361.0,921.9918968086879,326.0,175.0,1.0,5.0,39.0,23.0,4.0,295.0,0.0,0.0,13.00180856983862,40.990088238849275,63030,0.0,0.0,0.0,11,DAVIS
591,110591,271.0,754.9847180370211,2.785921468771296,0.0,0.0,0.0,0.0,18.99540674483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99540674483259,63030,0.0,0.0,0.0,11,DAVIS
592,110592,6.0,20.145716745587606,3.3576194575979335,1834.0,1188.0,14.0,632.0,1834.0,958.0,230.0,11.0,3.0,54.0,67.0,5.0,506.0,0.0,0.0,0.0,0.0,44492,0.0,0.0,0.0,11,DAVIS
593,110593,557.0,1664.4199311235473,2.9881865908860807,1448.0,634.0,4.0,810.0,1488.990469109878,533.0,101.0,2.0,2.0,187.0,77.0,71.0,475.0,0.0,0.0,1.0001391207568169,39.99032998912124,44492,0.0,0.0,0.0,11,DAVIS
594,110594,286.0,721.4085234610417,2.522407424688957,287.0,39.0,27.0,221.0,313.99613883985836,38.0,1.0,3.0,24.0,22.0,105.0,56.0,38.0,0.0,0.0,7.000973845297718,19.995164994560614,44492,498.0,0.0,0.0,11,DAVIS
595,110595,246.0,616.8426603529919,2.5074904892398044,117.0,41.0,15.0,61.0,145.99717882342952,41.0,0.0,9.0,6.0,24.0,6.0,5.0,26.0,0.0,0.0,11.001530328324986,17.995648495104554,65165,0.0,0.0,0.0,11,DAVIS
596,110596,378.0,971.7910030133447,2.570875669347473,36.0,3.0,2.0,31.0,62.993472742656834,3.0,0.0,1.0,1.0,0.0,1.0,17.0,13.0,0.0,0.0,0.0,26.993472742656838,65165,0.0,0.0,0.0,11,DAVIS
597,110597,272.0,662.8900129143349,2.437095635714466,217.0,2.0,3.0,212.0,235.9954067448326,2.0,0.0,1.0,2.0,10.0,128.0,26.0,48.0,0.0,0.0,0.0,18.99540674483259,65165,336.0,927.0,0.0,11,DAVIS
598,110598,846.0,2687.054885923375,3.1761878084200648,181.0,57.0,9.0,115.0,257.9878600365478,6.0,51.0,2.0,7.0,3.0,5.0,7.0,100.0,0.0,0.0,17.002365052865887,59.98549498368186,76071,0.0,0.0,0.0,11,DAVIS
599,110599,3.0,8.63387860525183,2.8779595350839435,75.0,5.0,1.0,69.0,75.0,5.0,0.0,0.0,1.0,2.0,60.0,0.0,7.0,0.0,0.0,0.0,0.0,79533,0.0,0.0,0.0,11,DAVIS
600,110600,93.0,292.5925527335342,3.1461564810057436,204.0,46.0,22.0,136.0,213.0089037745863,45.0,1.0,3.0,19.0,7.0,25.0,4.0,100.0,2.010596026490066,0.0,0.0,6.998307748096218,79533,0.0,0.0,0.0,11,DAVIS
601,110601,328.0,978.5062419285408,2.9832507375870145,51.0,4.0,8.0,39.0,83.00085072304428,4.0,0.0,1.0,7.0,1.0,23.0,0.0,15.0,1.005298013245033,0.0,8.001112966054535,22.994439743744717,73032,0.0,0.0,0.0,11,DAVIS
602,110602,490.0,1564.6506672406372,3.1931646270217087,162.0,1.0,3.0,158.0,204.9926517065356,1.0,0.0,2.0,1.0,32.0,80.0,2.0,44.0,0.0,0.0,8.001112966054535,34.991538740481076,73032,593.0,0.0,0.0,11,DAVIS
603,110603,71.0,196.6605682307361,2.769867158179382,478.0,45.0,277.0,156.0,811.065058426829,45.0,0.0,9.0,268.0,16.0,18.0,0.0,122.0,4.021192052980132,0.0,324.04507512520865,4.998791248640154,79533,0.0,0.0,0.0,11,DAVIS
604,110604,176.0,451.8396470081791,2.5672707216373807,487.0,26.0,243.0,218.0,500.99699636722124,23.0,3.0,236.0,7.0,61.0,34.0,11.0,112.0,0.0,0.0,1.0001391207568169,12.996857246464405,79533,0.0,0.0,0.0,11,DAVIS
605,110605,773.0,1960.8497632371927,2.5366749847829153,631.0,169.0,30.0,432.0,686.9868428557985,95.0,74.0,30.0,0.0,42.0,76.0,33.0,281.0,0.0,0.0,1.0001391207568169,54.9867037350417,46724,381.0,0.0,0.0,11,DAVIS
606,110606,619.0,1695.1181661644425,2.7384784590701816,1194.0,108.0,6.0,1080.0,1266.9933974899811,24.0,84.0,0.0,6.0,12.0,522.0,140.0,406.0,0.0,0.0,29.00403450194769,43.98936298803336,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,583.0,1656.7453723633234,2.8417587862149625,534.0,242.0,12.0,280.0,576.9951445018223,36.0,206.0,1.0,11.0,40.0,105.0,11.0,124.0,1.005298013245033,0.0,0.0,41.9898464885773,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2687.0,1636.0,32.0,1019.0,2687.0,1215.0,421.0,32.0,0.0,67.0,68.0,7.0,877.0,0.0,0.0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,687.0,1657.7046922083514,2.4129617062712536,777.0,330.0,5.0,442.0,825.9881542366735,108.0,222.0,2.0,3.0,71.0,23.0,25.0,323.0,0.0,0.0,0.0,48.98815423667353,51318,0.0,0.0,0.0,11,DAVIS
610,110610,286.0,723.3271631510977,2.529115955073768,1513.0,245.0,136.0,1132.0,1532.9951649945606,103.0,142.0,31.0,105.0,112.0,184.0,90.0,746.0,0.0,0.0,0.0,19.995164994560614,51286,22.0,0.0,0.0,11,DAVIS
611,110611,543.0,1357.4375807145932,2.4998850473565253,2060.0,144.0,57.0,1859.0,2099.99071086015,85.0,59.0,35.0,22.0,116.0,81.0,629.0,1033.0,0.0,0.0,1.0001391207568169,38.99057173939321,35656,0.0,0.0,0.0,11,DAVIS
612,110612,744.0,2135.4459750322862,2.870223084720814,6.0,1.0,4.0,1.0,64.99318085261477,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.005298013245033,0.0,5.000695603784084,52.98718723558565,64427,0.0,0.0,0.0,11,DAVIS
