;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2542,492542,144.0,525.4499915180667,3.6489582744310183,64.0,2.0,21.0,41.0,84.04723170949455,2.0,0.0,6.0,15.0,19.0,5.0,16.0,1.0,5.032810791104629,0,1.9994195608010061,13.015001357588924,73637,0.0,0.0,0.0,49,UTAH
2543,492543,111.0,422.2535066974012,3.8040856459225334,190.0,0.0,0.0,190.0,215.03459572312687,0.0,0.0,0.0,0.0,0.0,134.0,0.0,56.0,4.0262486328837035,0,10.996807584405534,10.011539505837632,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,264.0,988.4140380988497,3.743992568556248,99.0,15.0,21.0,63.0,144.02845258024132,3.0,12.0,0.0,21.0,7.0,41.0,5.0,10.0,1.0065621582209259,0,19.99419560801006,24.02769481401032,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,251.0,918.354039229774,3.658781032787944,0.0,0.0,0.0,0.0,45.04071316569889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,18.99448582760956,23.026540863426558,92324,0.0,0.0,0.0,49,UTAH
2546,492546,46.0,167.57594324089692,3.642955287845584,0.0,0.0,0.0,0.0,23.012806385585456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0,16.995066266808553,4.004615802335053,72263,0.0,0.0,0.0,49,UTAH
2547,492547,73.0,319.0570218767358,4.370644135297751,100.0,23.0,44.0,33.0,133.00738432231987,23.0,0.0,39.0,5.0,6.0,14.0,1.0,12.0,1.0065621582209259,0,24.992744510012578,7.008077654086343,72263,525.0,0.0,0.0,49,UTAH
2548,492548,145.0,530.1837752254364,3.6564398291409415,150.0,1.0,1.0,148.0,209.03591314511416,1.0,0.0,1.0,0.0,0.0,3.0,133.0,12.0,5.032810791104629,0,40.98810099642063,13.015001357588924,72263,0.0,0.0,0.0,49,UTAH
2549,492549,229.0,924.9813364200917,4.039219809694724,35.0,5.0,1.0,29.0,127.05844639325812,5.0,0.0,1.0,0.0,4.0,2.0,0.0,23.0,8.052497265767409,0,62.981716165231695,21.024232962259028,79487,0.0,0.0,0.0,49,UTAH
2550,492550,209.0,755.511879696247,3.6148893765370667,32.0,0.0,11.0,21.0,79.0480608014077,0.0,0.0,6.0,5.0,8.0,2.0,0.0,11.0,5.032810791104629,0,22.99332494921157,19.021925061091498,81903,0.0,0.0,0.0,49,UTAH
2551,492551,19.0,83.31459324971145,4.384978592090076,0.0,0.0,0.0,0.0,5.021994375830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,0.0,2.0023079011675264,77565,0.0,0.0,0.0,49,UTAH
2552,492552,189.0,731.8429611593971,3.8721849796793495,77.0,0.0,3.0,74.0,139.03396678922832,0.0,0.0,3.0,0.0,53.0,0.0,0.0,21.0,4.0262486328837035,0,40.98810099642063,17.019617159923975,79448,0.0,0.0,0.0,49,UTAH
2553,492553,38.0,161.8954027920529,4.260405336632972,0.0,0.0,0.0,0.0,21.025647410242037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0,13.995936925607044,3.0034618517512897,81903,0.0,0.0,0.0,49,UTAH
2554,492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,79487,0.0,0.0,0.0,49,UTAH
2555,492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99553381344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,37.98897165521912,0.0,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.787026965895975,3.787026965895975,302.0,15.0,221.0,66.0,302.0,15.0,0.0,217.0,4.0,1.0,23.0,0.0,42.0,0.0,0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,4.0,9.467567414739936,2.3668918536849843,6.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2558,492558,8.0,19.881891570953872,2.4852364463692336,0.0,0.0,0.0,0.0,2.007716108804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,1.0011539505837632,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,469.0,107.0,263.0,99.0,469.0,76.0,31.0,263.0,0.0,12.0,36.0,27.0,24.0,0.0,0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,835.0,599.0,0.0,236.0,835.0,547.0,52.0,0.0,0.0,19.0,21.0,0.0,196.0,0.0,0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,224.0,701.5467454322293,3.131905113536738,40.0,3.0,5.0,32.0,65.02162791367778,3.0,0.0,2.0,3.0,7.0,0.0,0.0,25.0,0.0,0,4.998548902002515,20.023079011675264,38465,0.0,0.0,0.0,49,UTAH
2562,492562,342.0,1106.7586307830986,3.2361363473190017,111.0,51.0,0.0,60.0,152.0328702721017,27.0,24.0,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0,9.99709780400503,31.03577246809666,44586,0.0,0.0,0.0,49,UTAH
2563,492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,0.0,0.0,72263,0.0,0.0,0.0,49,UTAH
2564,492564,77.0,288.76080614956805,3.75014033960478,6.0,0.0,0.0,6.0,38.02137929756019,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0196864746627785,0,21.99361516881107,7.008077654086343,72263,563.0,0.0,0.0,49,UTAH
2565,492565,17.0,63.432701678757574,3.7313353928680932,0.0,0.0,0.0,0.0,16.032506715876682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032810791104629,0,8.997388023604527,2.0023079011675264,72263,0.0,0.0,0.0,49,UTAH
2566,492566,457.0,1733.5115936388825,3.793241999209808,111.0,71.0,0.0,40.0,200.03338143315844,48.0,23.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0,47.98606945922415,41.047311973934285,77565,493.33333330000005,185.0,61.66666667,49,UTAH
2567,492567,118.0,412.7859392826613,3.4981859261242483,47.0,0.0,0.0,47.0,227.97706088014777,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,2.0131243164418517,0,167.9512431072845,11.012693456421397,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03734141212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039372949325558,0,6.997968462803522,0.0,77565,0.0,0.0,0.0,49,UTAH
2569,492569,286.0,1114.3326847148905,3.8962681283737433,0.0,0.0,0.0,0.0,76.03604886866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,46.986359678823646,26.030002715177847,77565,0.0,0.0,0.0,49,UTAH
2570,492570,7.0,16.094864605057893,2.2992663721511275,0.0,0.0,0.0,0.0,25.042155324938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045935107546482,0,16.995066266808553,1.0011539505837632,77565,0.0,0.0,0.0,49,UTAH
2571,492571,5.0,17.041621346531887,3.4083242693063776,389.0,0.0,1.0,388.0,446.02457174975126,0.0,0.0,1.0,0.0,3.0,69.0,305.0,11.0,6.039372949325558,0,50.98519880042566,0.0,77565,0.0,25.0,64.0,49,UTAH
2572,492572,4.0,12.307837639161914,3.0769594097904798,0.0,0.0,0.0,0.0,99.97097804005031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99.97097804005031,0.0,79487,0.0,0.0,0.0,49,UTAH
2573,492573,0.0,0.0,0.0,1220.0,1.0,465.0,754.0,1240.0,1.0,0.0,2.0,463.0,4.0,618.0,0.0,132.0,0.0,20,0.0,0.0,67950,0.0,0.0,0.0,49,UTAH
2574,492574,131.0,444.9756684927771,3.3967608281891377,18.0,0.0,0.0,18.0,90.99614401143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0,60.98229660443069,12.01384740700516,77226,0.0,0.0,0.0,49,UTAH
2575,492575,131.0,468.64458702962685,3.5774395956460068,42.0,15.0,1.0,26.0,58.040096039888866,8.0,7.0,1.0,0.0,0.0,26.0,0.0,0.0,4.0262486328837035,0,0.0,12.01384740700516,66057,0.0,0.0,0.0,49,UTAH
2576,492576,491.0,1960.7332115926406,3.993346663121468,0.0,0.0,0.0,0.0,130.02581494012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85.97504111444326,44.050773825685575,70255,0.0,0.0,0.0,49,UTAH
2577,492577,71.0,251.83729323208232,3.5470041300293285,0.0,0.0,0.0,0.0,7.013485861723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,6.006923703502578,77565,0.0,0.0,0.0,49,UTAH
2578,492578,345.0,1563.0953801735636,4.530711246879895,0.0,0.0,0.0,0.0,36.03432137009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.998548902002515,31.03577246809666,58053,0.0,0.0,0.0,49,UTAH
2579,492579,197.0,869.1226886731263,4.411790297833128,17.0,0.0,0.0,17.0,37.033895426949584,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0131243164418517,0,0.0,18.020771110507734,61937,518.0,0.0,0.0,49,UTAH
2580,492580,619.0,2573.284823326315,4.1571644964883925,168.0,7.0,4.0,157.0,224.06462123269074,7.0,0.0,4.0,0.0,18.0,27.0,103.0,9.0,0.0,0,0.0,56.06462123269075,68378,532.0,0.0,0.0,49,UTAH
2581,492581,58.0,192.19161851922073,3.3136485951589782,0.0,0.0,0.0,0.0,9.018313630161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0,1.9994195608010061,5.005769752918816,75258,0.0,0.0,0.0,49,UTAH
2582,492582,316.0,1285.6956549216834,4.068657135828111,0.0,0.0,0.0,0.0,101.03168171904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,69.97968462803522,28.032310616345374,84901,0.0,0.0,0.0,49,UTAH
2583,492583,390.0,1612.3267307302112,4.134171104436438,69.0,0.0,3.0,66.0,104.04038827043172,0.0,0.0,0.0,3.0,8.0,28.0,0.0,30.0,0.0,0,0.0,35.04038827043171,76570,779.0,0.0,0.0,49,UTAH
2584,492584,440.0,1719.3102425167724,3.9075232784472105,112.0,0.0,0.0,112.0,176.0391927529626,0.0,0.0,0.0,0.0,27.0,26.0,19.0,40.0,0.0,0,23.993034729612074,40.04615802335053,91388,585.0,0.0,0.0,49,UTAH
2585,492585,373.0,1622.7410548864252,4.350512211491757,0.0,0.0,0.0,0.0,41.057759916112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,3.9988391216020123,34.03923431984795,89030,0.0,0.0,0.0,49,UTAH
2586,492586,1.0,3.787026965895975,3.787026965895975,0.0,0.0,0.0,0.0,18.11811884797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11811884797667,0,0.0,0.0,94354,0.0,0.0,0.0,49,UTAH
2587,492587,83.0,266.03864435419223,3.205284871737256,79.0,5.0,5.0,69.0,87.01463981230728,5.0,0.0,0.0,5.0,1.0,27.0,0.0,41.0,1.0065621582209259,0,0.0,7.008077654086343,44331,0.0,0.0,0.0,49,UTAH
2588,492588,15.0,45.44432359075171,3.0296215727167795,21.0,9.0,0.0,12.0,32.01880888805006,8.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0196864746627785,0,6.997968462803522,1.0011539505837632,52738,0.0,0.0,0.0,49,UTAH
2589,492589,7.0,31.242972468641792,4.463281781234541,0.0,0.0,0.0,0.0,21.098135225900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098432373313889,0,4.998548902002515,1.0011539505837632,73210,0.0,0.0,0.0,49,UTAH
2590,492590,10.0,23.66891853684984,2.366891853684984,4.0,0.0,0.0,4.0,15.066775532793022,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.065621582209259,0,0.0,1.0011539505837632,67950,0.0,0.0,0.0,49,UTAH
2591,492591,27.0,76.68729605939349,2.8402702244219813,0.0,0.0,0.0,0.0,29.01502910544238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,23.993034729612074,2.0023079011675264,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2366.0,779.0,1.0,1586.0,2375.997097804005,586.0,193.0,1.0,0.0,178.0,41.0,6.0,1361.0,0.0,0,9.99709780400503,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,72.0,211.1267533487006,2.9323160187319526,451.0,112.0,1.0,338.0,457.0069237035026,77.0,35.0,0.0,1.0,27.0,11.0,52.0,248.0,0.0,0,0.0,6.006923703502578,45328,0.0,0.0,0.0,49,UTAH
2594,492594,50.0,147.694051669943,2.95388103339886,248.0,112.0,0.0,136.0,259.0025842651386,47.0,65.0,0.0,0.0,0.0,6.0,0.0,130.0,0.0,0,6.997968462803522,4.004615802335053,45328,0.0,0.0,0.0,49,UTAH
2595,492595,274.0,810.4237707017386,2.957750987962549,326.0,95.0,1.0,230.0,355.02768788619613,60.0,35.0,1.0,0.0,6.0,34.0,53.0,137.0,0.0,0,3.9988391216020123,25.028848764594077,45328,0.0,0.0,0.0,49,UTAH
2596,492596,310.0,916.460525746826,2.9563242766026634,60.0,8.0,0.0,52.0,88.03231061634537,8.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0,0.0,28.032310616345374,36823,0.0,0.0,0.0,49,UTAH
2597,492597,164.0,491.36674882500273,2.9961387123475776,256.0,187.0,0.0,69.0,274.01643859995795,83.0,104.0,0.0,0.0,2.0,8.0,0.0,59.0,0.0,0,2.999129341201509,15.017309258756447,36823,0.0,0.0,0.0,49,UTAH
2598,492598,276.0,780.1275549745708,2.8265491122267057,619.0,107.0,10.0,502.0,645.0285585449946,38.0,69.0,7.0,3.0,52.0,14.0,52.0,384.0,0.0,0,0.9997097804005031,25.028848764594077,45459,0.0,0.0,0.0,49,UTAH
2599,492599,270.0,829.3589055312185,3.0716996501156233,26.0,0.0,1.0,25.0,50.02769481401032,0.0,0.0,0.0,1.0,0.0,18.0,0.0,7.0,0.0,0,0.0,24.02769481401032,45459,410.0,0.0,0.0,49,UTAH
2600,492600,254.0,800.9562032869986,3.153370879082672,68.0,11.0,0.0,57.0,91.02654086342656,11.0,0.0,0.0,0.0,0.0,30.0,0.0,27.0,0.0,0,0.0,23.026540863426558,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,187.0,545.3318830890204,2.916213278550911,111.0,31.0,0.0,80.0,128.01961715992397,13.0,18.0,0.0,0.0,0.0,26.0,0.0,54.0,0.0,0,0.0,17.019617159923975,37254,0.0,0.0,0.0,49,UTAH
2602,492602,225.0,679.7713403783275,3.021205957237011,46.0,0.0,0.0,46.0,66.02307901167526,0.0,0.0,0.0,0.0,0.0,8.0,10.0,28.0,0.0,0,0.0,20.023079011675264,37254,0.0,0.0,0.0,49,UTAH
2603,492603,292.0,991.2543083232713,3.3947065353536687,13.0,0.0,0.0,13.0,39.030002715177844,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0,0.0,26.030002715177847,51906,0.0,0.0,0.0,49,UTAH
2604,492604,287.0,932.5553903518837,3.249321917602382,85.0,0.0,0.0,85.0,111.03000271517784,0.0,0.0,0.0,0.0,0.0,44.0,0.0,41.0,0.0,0,0.0,26.030002715177847,44331,0.0,867.0,289.0,49,UTAH
2605,492605,162.0,618.2321521825179,3.816247852978505,0.0,0.0,0.0,0.0,15.017309258756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.017309258756447,88879,0.0,0.0,0.0,49,UTAH
2606,492606,223.0,841.6667431703804,3.774290328118298,0.0,0.0,0.0,0.0,76.00682671410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.983747702428175,20.023079011675264,86418,0.0,0.0,0.0,49,UTAH
2607,492607,154.0,508.40837017153467,3.3013530530619133,31.0,1.0,0.0,30.0,45.016155308172685,1.0,0.0,0.0,0.0,7.0,17.0,0.0,6.0,0.0,0,0.0,14.016155308172687,28218,644.0,0.0,0.0,49,UTAH
2608,492608,243.0,767.8197173354089,3.1597519231909827,790.0,281.0,6.0,503.0,815.0245162540443,140.0,141.0,6.0,0.0,28.0,22.0,87.0,366.0,0.0,0,2.999129341201509,22.025386912842787,28218,0.0,0.0,0.0,49,UTAH
2609,492609,206.0,663.6764757732695,3.2217304649187843,49.0,0.0,3.0,46.0,69.02848721931242,0.0,0.0,2.0,1.0,9.0,11.0,2.0,24.0,1.0065621582209259,0,0.0,19.021925061091498,52582,0.0,0.0,0.0,49,UTAH
2610,492610,49.0,195.9786454851167,3.9995641935738098,218.0,0.0,0.0,218.0,222.00461580233505,0.0,0.0,0.0,0.0,0.0,215.0,0.0,3.0,0.0,0,0.0,4.004615802335053,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,206.0,689.2389077930674,3.3458199407430453,490.0,105.0,13.0,372.0,509.0219250610915,92.0,13.0,1.0,12.0,38.0,45.0,19.0,270.0,0.0,0,0.0,19.021925061091498,52582,0.0,0.0,0.0,49,UTAH
2612,492612,282.0,1110.5456577489947,3.938105169322676,103.0,0.0,92.0,11.0,129.035410922815,0.0,0.0,92.0,0.0,0.0,10.0,0.0,1.0,1.0065621582209259,0,0.0,25.028848764594077,67351,0.0,0.0,0.0,49,UTAH
2613,492613,296.0,1161.6705217885906,3.9245625736101024,27.0,0.0,0.0,27.0,55.03771882398254,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0065621582209259,0,0.0,27.03115666576161,67351,841.0,0.0,0.0,49,UTAH
2614,492614,297.0,964.7451195619997,3.2483000658653185,259.0,0.0,1.0,258.0,296.02825446976664,0.0,0.0,0.0,1.0,0.0,11.0,234.0,13.0,0.0,0,9.99709780400503,27.03115666576161,48660,0.0,0.0,0.0,49,UTAH
2615,492615,152.0,506.5148566885866,3.3323345834775435,1038.0,78.0,2.0,958.0,1052.0161553081728,3.0,75.0,0.0,2.0,4.0,659.0,13.0,282.0,0.0,0,0.0,14.016155308172687,49073,0.0,0.0,0.0,49,UTAH
2616,492616,70.0,295.388103339886,4.219830047712658,0.0,0.0,0.0,0.0,19.016855604349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0,10.996807584405534,6.006923703502578,80406,0.0,0.0,0.0,49,UTAH
2617,492617,11.0,40.71053988338173,3.700958171216521,521.0,63.0,25.0,433.0,522.0011539505838,35.0,28.0,25.0,0.0,18.0,29.0,28.0,358.0,0.0,0,0.0,1.0011539505837632,47915,0.0,0.0,252.0,49,UTAH
2618,492618,10.0,35.976756176011754,3.5976756176011766,0.0,0.0,0.0,0.0,8.033384302489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032810791104629,0,1.9994195608010061,1.0011539505837632,80406,0.0,0.0,0.0,49,UTAH
2619,492619,15.0,56.80540448843962,3.787026965895975,0.0,0.0,0.0,0.0,2.007716108804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,1.0011539505837632,80406,0.0,0.0,0.0,49,UTAH
2620,492620,66.0,260.35810390534834,3.9448197561416407,209.0,0.0,46.0,163.0,286.9860278923388,0.0,0.0,38.0,8.0,1.0,162.0,0.0,0.0,0.0,0,71.97910418883622,6.006923703502578,80406,969.0,415.0,415.0,49,UTAH
2621,492621,143.0,601.190530835986,4.204129586265636,63.0,20.0,0.0,43.0,96.00919696559899,20.0,0.0,0.0,0.0,0.0,7.0,16.0,20.0,0.0,0,19.99419560801006,13.015001357588924,80406,0.0,0.0,0.0,49,UTAH
2622,492622,3.0,9.467567414739936,3.1558558049133123,0.0,0.0,0.0,0.0,3.0196864746627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196864746627785,0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2623,492623,3.0,14.201351122109905,4.733783707369969,0.0,0.0,0.0,0.0,50.01975090912727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032810791104629,0,44.98694011802264,0.0,80406,0.0,0.0,0.0,49,UTAH
2624,492624,6.0,25.562432019797825,4.260405336632972,0.0,0.0,0.0,0.0,2.007716108804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,1.0011539505837632,80406,0.0,0.0,0.0,49,UTAH
2625,492625,32.0,100.3562145962433,3.1361317061326033,9.0,0.0,7.0,2.0,32.00346185175129,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,20,0.0,3.0034618517512897,80406,0.0,0.0,0.0,49,UTAH
2626,492626,0.0,0.0,0.0,48.0,21.0,10.0,17.0,63.00249908382797,21.0,0.0,0.0,10.0,14.0,3.0,0.0,0.0,1.0065621582209259,0,13.995936925607044,0.0,51349,0.0,0.0,0.0,49,UTAH
2627,492627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2628,492628,0.0,0.0,0.0,113.0,22.0,40.0,51.0,117.0262486328837,22.0,0.0,0.0,40.0,25.0,11.0,0.0,15.0,4.0262486328837035,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2629,492629,16.0,58.69891797138761,3.6686823732117255,0.0,0.0,0.0,0.0,26.16520790610691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.164053955523148,0,0.0,1.0011539505837632,50375,0.0,0.0,0.0,49,UTAH
2630,492630,8.0,28.40270224421981,3.5503377805274763,0.0,0.0,0.0,0.0,8.047089058130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045935107546482,0,0.0,1.0011539505837632,51349,0.0,0.0,0.0,49,UTAH
2631,492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2632,492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01975090912727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032810791104629,0,44.98694011802264,0.0,51349,0.0,0.0,0.0,49,UTAH
2633,492633,0.0,0.0,0.0,119.0,65.0,1.0,53.0,135.0159136198693,37.0,28.0,1.0,0.0,0.0,50.0,0.0,3.0,3.0196864746627785,0,12.99622714520654,0.0,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,23.0,1.0,0.0,22.0,25.013124316441854,1.0,0.0,0.0,0.0,10.0,2.0,0.0,10.0,2.0131243164418517,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,250.0,693.0259347589633,2.7721037390358534,1197.0,258.0,29.0,910.0,1478.9499298169735,255.0,3.0,29.0,0.0,12.0,816.0,0.0,82.0,0.0,0,259.9245429041308,22.025386912842787,51349,0.0,0.0,0.0,49,UTAH
2636,492636,163.0,462.96404658078285,2.8402702244219817,1356.0,165.0,715.0,476.0,1574.9718092161002,59.0,106.0,168.0,547.0,91.0,312.0,1.0,72.0,2.0131243164418517,0,201.9413756409016,15.017309258756447,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,646.0,180.0,177.0,289.0,950.9183353999739,180.0,0.0,147.0,30.0,214.0,50.0,2.0,23.0,1.0065621582209259,0,303.91177324175294,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,124.0,0.0,11.0,113.0,124.0,0.0,0.0,5.0,6.0,86.0,10.0,0.0,17.0,0.0,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,5.6805404488439635,1.8935134829479872,195.0,6.0,73.0,116.0,203.01138299884488,1.0,5.0,25.0,48.0,56.0,13.0,0.0,47.0,2.0131243164418517,0,5.998258682403018,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,7.574053931791949,7.574053931791949,721.0,31.0,457.0,233.0,721.0,30.0,1.0,447.0,10.0,16.0,156.0,0.0,61.0,0.0,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,7.574053931791949,2.52468464393065,309.0,0.0,269.0,40.0,464.96843049811935,0.0,0.0,269.0,0.0,2.0,17.0,4.0,17.0,2.0131243164418517,0,153.95530618167749,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,13.0,45.44432359075171,3.495717199288592,10.0,0.0,6.0,4.0,17.04052689990932,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,6.039372949325558,0,0.0,1.0011539505837632,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,5.6805404488439635,5.6805404488439635,651.0,73.0,457.0,121.0,651.0,56.0,17.0,364.0,93.0,9.0,22.0,3.0,87.0,0.0,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,769.0,7.0,479.0,283.0,769.0,7.0,0.0,461.0,18.0,180.0,34.0,2.0,67.0,0.0,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,4.0,12.307837639161914,3.0769594097904798,0.0,0.0,0.0,0.0,8.052497265767409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052497265767409,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,41.657296624855725,3.471441385404644,0.0,0.0,0.0,0.0,7.040526899909321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039372949325558,0,0.0,1.0011539505837632,51349,0.0,0.0,0.0,49,UTAH
2647,492647,15.0,44.4975668492777,2.9665044566185137,0.0,0.0,0.0,0.0,2.007716108804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065621582209259,0,0.0,1.0011539505837632,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.0,4.733783707369969,4.733783707369969,0.0,0.0,0.0,0.0,6.039372949325558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039372949325558,0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2649,492649,17.0,46.391080332225684,2.728887078366217,0.0,0.0,0.0,0.0,9.048243008714008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045935107546482,0,0.0,2.0023079011675264,51349,0.0,0.0,0.0,49,UTAH
2650,492650,11.0,33.136485951589776,3.012407813780889,0.0,0.0,0.0,0.0,7.040526899909321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039372949325558,0,0.0,1.0011539505837632,51349,0.0,0.0,0.0,49,UTAH
2651,492651,14.0,48.284593815173686,3.4488995582266915,0.0,0.0,0.0,0.0,6.033964741688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032810791104629,0,0.0,1.0011539505837632,51349,0.0,0.0,0.0,49,UTAH
