;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
245,570245,120.0,298.56542724521466,2.488045227043456,440.0,0.0,22.0,418.0,468.9548150195419,0.0,0.0,5.0,17.0,6.0,282.0,1.0,129.0,7.952718676122933,0.0,13.001031664153638,8.00106467926537,51279,0.0,0.0,0.0,57,WEBER
246,570246,310.0,801.511604371223,2.5855213044233003,493.0,59.0,185.0,249.0,517.9791541211331,44.0,15.0,128.0,57.0,21.0,59.0,5.0,164.0,3.9763593380614664,0.0,0.0,21.0027947830716,51279,0.0,0.0,0.0,57,WEBER
247,570247,1276.0,3098.6758852894527,2.4284293771860908,1087.0,63.0,529.0,495.0,1173.0114453021029,33.0,30.0,295.0,234.0,61.0,137.0,31.0,266.0,0.0,0.0,0.0,86.01144530210274,51279,13.0,3.0,0.0,57,WEBER
248,570248,65.0,169.53241925595788,2.6081910654762748,196.0,3.0,4.0,189.0,208.947340850271,3.0,0.0,3.0,1.0,177.0,3.0,2.0,7.0,8.946808510638299,0.0,0.0,4.000532339632685,51279,0.0,0.0,0.0,57,WEBER
249,570249,106.0,260.8915562994463,2.461241097164588,667.0,49.0,232.0,386.0,674.0009315943572,41.0,8.0,120.0,112.0,56.0,63.0,67.0,200.0,0.0,0.0,0.0,7.0009315943572,51279,0.0,0.0,0.0,57,WEBER
250,570250,91.0,257.1241692048695,2.825540320932632,4.0,0.0,0.0,4.0,45.97370780423837,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.970449172576832,0.0,31.00246012221252,6.0007985094490275,85322,0.0,0.0,0.0,57,WEBER
251,570251,116.0,356.01808043751157,3.0691213830819963,13.0,0.0,0.0,13.0,89.97659281382934,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,4.970449172576832,0.0,64.00507896198714,8.00106467926537,85322,0.0,0.0,0.0,57,WEBER
252,570252,131.0,408.76149976158734,3.120316792073186,4.0,0.0,0.0,4.0,103.98446131618627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.9763593380614664,0.0,87.00690421395126,9.001197764173543,85322,0.0,0.0,0.0,57,WEBER
253,570253,74.0,185.54381440790942,2.507348843350128,6.0,0.0,1.0,5.0,58.998485121765526,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.9940898345153664,0.0,47.00372986270931,5.000665424540856,85322,0.0,0.0,0.0,57,WEBER
254,570254,164.0,485.05108842676833,2.9576285879681,10.0,0.0,0.0,10.0,24.97782327205135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.9763593380614664,0.0,0.0,11.001463933989882,85322,0.0,0.0,0.0,57,WEBER
255,570255,139.0,383.3316368731936,2.7577815602388034,99.0,0.0,1.0,98.0,229.97494238986744,0.0,0.0,1.0,0.0,5.0,71.0,10.0,12.0,5.964539007092199,0.0,116.00920561860168,9.001197764173543,85322,812.0,0.0,0.0,57,WEBER
256,570256,250.0,804.3371446921558,3.2173485787686227,126.0,3.0,0.0,123.0,165.99210864687169,0.0,3.0,0.0,0.0,11.0,83.0,6.0,23.0,1.9881796690307332,0.0,21.00166653440203,17.002262443438912,85322,670.0,287.0,0.0,57,WEBER
257,570257,247.0,706.3850802331579,2.8598586244257405,28.0,12.0,0.0,16.0,109.971483618613,12.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.964539007092199,0.0,59.00468216808189,17.002262443438912,85322,0.0,0.0,0.0,57,WEBER
258,570258,324.0,1020.0200558566797,3.1482100489403697,53.0,0.0,0.0,53.0,78.97928720604122,0.0,0.0,0.0,0.0,4.0,5.0,19.0,25.0,3.9763593380614664,0.0,0.0,22.002927867979764,85322,0.0,0.0,0.0,57,WEBER
259,570259,80.0,237.34538695834104,2.9668173369792634,71.0,0.0,7.0,64.0,161.98952170691402,0.0,0.0,7.0,0.0,0.0,6.0,4.0,54.0,2.9822695035460995,0.0,83.00658677882707,5.000665424540856,85322,0.0,0.0,0.0,57,WEBER
260,570260,15.0,39.557564493056844,2.637170966203789,3101.0,217.0,1548.0,1336.0,3102.000133084908,203.0,14.0,1114.0,434.0,798.0,159.0,134.0,245.0,0.0,0.0,0.0,1.000133084908171,22791,0.0,0.0,0.0,57,WEBER
261,570261,37.0,107.37053219544,2.9019062755524323,1521.0,91.0,772.0,658.0,1658.607856227493,90.0,1.0,621.0,151.0,81.0,176.0,39.0,362.0,0.9940898345153664,89.60992907801419,45.003571145147205,2.000266169816342,22791,0.0,0.0,0.0,57,WEBER
262,570262,9.0,23.546169341105266,2.6162410379005845,659.0,13.0,492.0,154.0,660.0001330849082,13.0,0.0,119.0,373.0,14.0,28.0,0.0,112.0,0.0,0.0,0.0,1.000133084908171,22791,0.0,0.0,0.0,57,WEBER
263,570263,37.0,89.47544349619999,2.4182552296270265,585.0,0.0,423.0,162.0,587.0002661698163,0.0,0.0,0.0,423.0,0.0,26.0,0.0,136.0,0.0,0.0,0.0,2.000266169816342,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,13.185854831018947,1.8836935472884209,4523.0,90.0,2713.0,1720.0,4523.0,21.0,69.0,2670.0,43.0,82.0,719.0,84.0,835.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,331.0,970.1021768535367,2.9308222865665763,0.0,0.0,0.0,0.0,150.92332228674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911347517730498,0.0,114.0090469010396,22.002927867979764,81994,0.0,0.0,0.0,57,WEBER
266,570266,114.0,306.1002014343684,2.685089486266389,4.0,0.0,0.0,4.0,63.95128561748878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.946808510638299,0.0,43.00341242758511,8.00106467926537,81994,0.0,0.0,0.0,57,WEBER
267,570267,433.0,1276.202378287905,2.9473496034362703,8.0,0.0,2.0,6.0,49.95098540809946,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,8.946808510638299,0.0,4.000317435124196,29.00385946233697,81994,0.0,0.0,0.0,57,WEBER
268,570268,615.0,1842.2522892480758,2.9955321776391477,116.0,3.0,22.0,91.0,281.97949290939914,3.0,0.0,19.0,3.0,16.0,17.0,44.0,14.0,5.964539007092199,0.0,118.00936433616378,42.005589566143186,81994,0.0,0.0,0.0,57,WEBER
269,570269,450.0,1287.5045395716354,2.8611211990480787,0.0,0.0,0.0,0.0,166.8950742149352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88179669030733,0.0,117.00928497738273,30.00399254724514,80294,0.0,0.0,0.0,57,WEBER
270,570270,559.0,1663.3014022556754,2.9754944584180243,47.0,9.0,1.0,37.0,102.94060091764689,9.0,0.0,1.0,0.0,6.0,11.0,5.0,15.0,10.93498817966903,0.0,7.0005555114673435,38.00505722651051,80294,0.0,0.0,0.0,57,WEBER
271,570271,471.0,1343.073499216644,2.8515360917550834,179.0,12.0,47.0,120.0,273.9194154562823,11.0,1.0,26.0,21.0,6.0,75.0,6.0,33.0,14.911347517730498,0.0,48.00380922149036,32.00425871706148,80294,634.0,0.0,0.0,57,WEBER
272,570272,491.0,1571.9422652121873,3.2015117417763483,34.0,1.0,0.0,33.0,162.0119308861693,0.0,1.0,0.0,0.0,13.0,3.0,3.0,14.0,0.0,0.0,95.00753908419966,33.004391801969646,81969,0.0,0.0,0.0,57,WEBER
273,570273,223.0,720.5127818378211,3.2309990216942643,245.0,0.0,10.0,235.0,260.0019962736226,0.0,0.0,7.0,3.0,16.0,165.0,26.0,28.0,0.0,0.0,0.0,15.00199627362257,81969,535.0,1042.0,0.0,57,WEBER
274,570274,324.0,1042.624378424141,3.2179764766177192,14.0,0.0,1.0,13.0,51.98023951141382,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,3.9763593380614664,0.0,12.00095230537259,22.002927867979764,81969,0.0,0.0,0.0,57,WEBER
275,570275,582.0,1754.6605392991642,3.0148806517167763,117.0,1.0,0.0,116.0,287.00360726320474,0.0,1.0,0.0,0.0,7.0,72.0,20.0,17.0,1.9881796690307332,0.0,129.01023728275533,39.00519031141868,81969,818.0,0.0,0.0,57,WEBER
276,570276,1152.0,3532.867247939433,3.066725041614091,373.0,50.0,17.0,306.0,454.0106186991805,45.0,5.0,6.0,11.0,20.0,93.0,16.0,177.0,0.0,0.0,3.0002380763431473,78.01038062283736,67121,697.0,0.0,0.0,57,WEBER
277,570277,299.0,807.1626850130882,2.6995407525521347,78.0,7.0,25.0,46.0,100.00282041572552,0.0,7.0,25.0,0.0,10.0,2.0,11.0,23.0,0.0,0.0,2.000158717562098,20.002661698163426,67121,0.0,0.0,0.0,57,WEBER
278,570278,537.0,1528.6173136245536,2.8465871762095962,365.0,23.0,4.0,338.0,449.00860027818453,3.0,20.0,4.0,0.0,37.0,36.0,130.0,135.0,0.0,0.0,48.00380922149036,36.004791056694174,67121,0.0,0.0,0.0,57,WEBER
279,570279,1425.0,3358.6255948152543,2.3569302419756166,164.0,9.0,11.0,144.0,309.00468568292445,9.0,0.0,11.0,0.0,9.0,5.0,8.0,122.0,1.9881796690307332,0.0,47.00372986270931,96.01277615118444,55904,0.0,0.0,0.0,57,WEBER
280,570280,1121.0,3538.518328581298,3.1565729960582503,773.0,243.0,42.0,488.0,1039.0251926214203,136.0,107.0,42.0,0.0,45.0,84.0,59.0,300.0,0.0,0.0,190.01507816839933,76.01011445302102,59574,554.0,0.0,0.0,57,WEBER
281,570281,921.0,1989.1803859365725,2.1598049793013816,135.0,0.0,0.0,135.0,197.00825126430664,0.0,0.0,0.0,0.0,86.0,3.0,3.0,43.0,0.0,0.0,0.0,62.00825126430662,38531,0.0,0.0,0.0,57,WEBER
282,570282,537.0,1449.5021846384395,2.6992591892708377,1398.0,13.0,109.0,1276.0,1460.0068543850014,9.0,4.0,105.0,4.0,278.0,161.0,21.0,816.0,0.0,0.0,26.002063328307276,36.004791056694174,58603,451.0,0.0,0.0,57,WEBER
283,570283,399.0,1098.1933380691494,2.7523642558124046,102.0,0.0,0.0,102.0,129.00359329252063,0.0,0.0,0.0,0.0,0.0,80.0,14.0,8.0,0.0,0.0,0.0,27.003593292520627,51073,520.0,0.0,0.0,57,WEBER
284,570284,466.0,1198.9709428490798,2.5728990189894416,429.0,19.0,10.0,400.0,460.0041256321533,13.0,6.0,5.0,5.0,44.0,271.0,11.0,74.0,0.0,0.0,0.0,31.00412563215331,54372,0.0,804.0,1677.0,57,WEBER
285,570285,814.0,1943.029894028006,2.3870146118280173,182.0,64.0,23.0,95.0,237.00731966994942,33.0,31.0,23.0,0.0,17.0,9.0,16.0,53.0,0.0,0.0,0.0,55.007319669949425,45228,0.0,0.0,0.0,57,WEBER
286,570286,1278.0,3740.0735381411605,2.9265051159164,57.0,0.0,0.0,57.0,143.01144530210274,0.0,0.0,0.0,0.0,1.0,11.0,42.0,3.0,0.0,0.0,0.0,86.01144530210274,61880,0.0,0.0,0.0,57,WEBER
287,570287,330.0,955.9744752488735,2.8968923492390113,298.0,125.0,0.0,173.0,371.0069751658133,41.0,84.0,0.0,0.0,6.0,36.0,62.0,69.0,0.0,0.0,51.0040472978335,22.002927867979764,60436,0.0,0.0,0.0,57,WEBER
288,570288,865.0,2526.0330469137725,2.920269418397425,98.0,5.0,6.0,87.0,160.00204683553244,1.0,4.0,6.0,0.0,4.0,3.0,60.0,20.0,0.9940898345153664,0.0,3.0002380763431473,58.00771892467394,71619,0.0,0.0,0.0,57,WEBER
289,570289,746.0,2347.0821599213723,3.146222734479051,0.0,0.0,0.0,0.0,50.006654245408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006654245408576,77648,0.0,0.0,0.0,57,WEBER
290,570290,470.0,1475.8738943004776,3.1401572219159104,259.0,142.0,4.0,113.0,291.0042587170615,134.0,8.0,0.0,4.0,1.0,1.0,74.0,37.0,0.0,0.0,0.0,32.00425871706148,77035,0.0,0.0,0.0,57,WEBER
291,570291,468.0,1336.4805718011346,2.855727717523792,215.0,44.0,60.0,111.0,247.00425871706148,23.0,21.0,56.0,4.0,3.0,23.0,65.0,20.0,0.0,0.0,0.0,32.00425871706148,54657,0.0,0.0,0.0,57,WEBER
292,570292,492.0,1327.0621040646924,2.6972806993184806,528.0,0.0,3.0,525.0,561.0043918019696,0.0,0.0,3.0,0.0,3.0,238.0,244.0,40.0,0.0,0.0,0.0,33.004391801969646,58710,522.0,0.0,0.0,57,WEBER
293,570293,604.0,1595.4884345532926,2.641537143300153,0.0,0.0,0.0,0.0,41.00545648123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00545648123502,55901,0.0,0.0,0.0,57,WEBER
294,570294,529.0,1172.5992331870418,2.2166337111286243,499.0,25.0,32.0,442.0,535.0047910566942,24.0,1.0,32.0,0.0,24.0,304.0,40.0,74.0,0.0,0.0,0.0,36.004791056694174,41229,472.0,0.0,0.0,57,WEBER
295,570295,355.0,740.2915640843494,2.0853283495333783,245.0,27.0,2.0,216.0,269.0031940377961,10.0,17.0,2.0,0.0,24.0,3.0,67.0,122.0,0.0,0.0,0.0,24.00319403779611,41221,0.0,0.0,0.0,57,WEBER
296,570296,687.0,1718.870361900684,2.501994704367808,138.0,0.0,1.0,137.0,187.00635998211902,0.0,0.0,1.0,0.0,3.0,92.0,28.0,14.0,0.0,0.0,3.0002380763431473,46.00612190577588,52568,0.0,863.0,0.0,57,WEBER
297,570297,267.0,607.4911690005157,2.275247823971969,1693.0,881.0,20.0,792.0,1711.002395528347,523.0,358.0,2.0,18.0,122.0,59.0,33.0,578.0,0.0,0.0,0.0,18.002395528347087,55590,0.0,0.0,0.0,57,WEBER
298,570298,424.0,1196.1454025281473,2.8210976474720457,338.0,209.0,4.0,125.0,377.9987428846628,207.0,2.0,4.0,0.0,5.0,20.0,47.0,53.0,0.9940898345153664,0.0,10.00079358781049,29.00385946233697,70947,0.0,0.0,0.0,57,WEBER
299,570299,625.0,1743.3583780154333,2.7893734048246936,14.0,1.0,0.0,13.0,56.005589566143186,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,42.005589566143186,69638,0.0,0.0,0.0,57,WEBER
300,570300,577.0,1522.9662329826886,2.639456209675369,5.0,1.0,0.0,4.0,44.00519031141868,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.00519031141868,48391,0.0,0.0,0.0,57,WEBER
301,570301,397.0,963.5092494380272,2.4269754393904974,214.0,1.0,2.0,211.0,256.00478367423636,0.0,1.0,2.0,0.0,4.0,53.0,126.0,28.0,0.0,0.0,15.001190381715736,27.003593292520627,55036,377.0,0.0,0.0,57,WEBER
302,570302,389.0,987.9972655527768,2.539838728927447,879.0,231.0,5.0,643.0,905.0034602076124,142.0,89.0,4.0,1.0,14.0,46.0,143.0,440.0,0.0,0.0,0.0,26.003460207612452,51324,0.0,0.0,0.0,57,WEBER
303,570303,246.0,563.2243706392377,2.289529961948121,1604.0,264.0,218.0,1122.0,1683.0011931635981,114.0,150.0,142.0,76.0,32.0,349.0,14.0,727.0,0.9940898345153664,0.0,61.00484088564399,17.002262443438912,62747,0.0,147.0,245.0,57,WEBER
304,570304,244.0,609.3748625478041,2.4974379612614923,413.0,89.0,22.0,302.0,544.0052660940858,1.0,88.0,2.0,20.0,10.0,63.0,7.0,222.0,0.9940898345153664,0.0,114.0090469010396,16.00212935853074,51279,0.0,0.0,0.0,57,WEBER
305,570305,271.0,647.0487334935725,2.387633702928312,183.0,81.0,39.0,63.0,201.99648536286244,11.0,70.0,13.0,26.0,5.0,8.0,9.0,41.0,0.9940898345153664,0.0,0.0,18.002395528347087,51279,0.0,0.0,0.0,57,WEBER
306,570306,94.0,224.15953212732208,2.384675873694916,3068.0,226.0,1855.0,987.0,3074.000798509449,135.0,91.0,1782.0,73.0,24.0,567.0,8.0,388.0,0.0,0.0,0.0,6.0007985094490275,24635,0.0,0.0,0.0,57,WEBER
307,570307,327.0,826.9414672596167,2.528872988561519,1586.0,756.0,35.0,795.0,1608.0029278679797,341.0,415.0,35.0,0.0,91.0,252.0,50.0,402.0,0.0,0.0,0.0,22.002927867979764,24635,0.0,10.0,29.0,57,WEBER
308,570308,425.0,1108.5536525792356,2.6083615354805545,226.0,43.0,47.0,136.0,257.00401817989905,19.0,24.0,47.0,0.0,7.0,9.0,18.0,102.0,0.0,0.0,2.000158717562098,29.00385946233697,37824,0.0,0.0,0.0,57,WEBER
309,570309,397.0,957.858168796162,2.4127409793354206,267.0,143.0,9.0,115.0,294.00359329252063,60.0,83.0,3.0,6.0,9.0,10.0,8.0,88.0,0.0,0.0,0.0,27.003593292520627,26622,0.0,0.0,0.0,57,WEBER
310,570310,310.0,873.0919591681829,2.8164256747360743,24.0,12.0,1.0,11.0,45.0027947830716,12.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,21.0027947830716,38540,0.0,0.0,0.0,57,WEBER
311,570311,431.0,949.3815478333643,2.202741410286228,200.0,54.0,0.0,146.0,229.00385946233698,5.0,49.0,0.0,0.0,7.0,63.0,52.0,24.0,0.0,0.0,0.0,29.00385946233697,44917,0.0,733.0,0.0,57,WEBER
312,570312,1055.0,2208.6306841956734,2.0934888001854723,650.0,213.0,1.0,436.0,761.0126233797221,180.0,33.0,0.0,1.0,4.0,35.0,100.0,297.0,0.0,0.0,40.00317435124196,71.00944902848016,44917,0.0,0.0,0.0,57,WEBER
313,570313,3.0,10.360314510086315,3.453438170028772,149.0,0.0,106.0,43.0,149.99408983451536,0.0,0.0,3.0,103.0,2.0,5.0,1.0,35.0,0.9940898345153664,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,226.0,559.4569835446608,2.4754733785161993,368.0,1.0,118.0,249.0,394.0028692202141,0.0,1.0,56.0,62.0,10.0,26.0,1.0,212.0,0.0,0.0,11.000872946591539,15.00199627362257,22791,0.0,0.0,0.0,57,WEBER
315,570315,533.0,1389.2239911252107,2.606423998358744,2831.0,77.0,330.0,2424.0,2878.005664003286,75.0,2.0,197.0,133.0,124.0,554.0,16.0,1730.0,0.0,0.0,11.000872946591539,36.004791056694174,22791,0.0,0.0,0.0,57,WEBER
316,570316,509.0,1261.1328299095978,2.4776676422585417,415.0,1.0,24.0,390.0,449.00452488687785,1.0,0.0,21.0,3.0,60.0,45.0,210.0,75.0,0.0,0.0,0.0,34.004524886877824,22313,0.0,0.0,0.0,57,WEBER
317,570317,1012.0,2390.407111509006,2.362062363151192,2261.0,129.0,130.0,2002.0,3334.0888053487097,0.0,129.0,130.0,0.0,350.0,287.0,253.0,1112.0,0.0,0.0,1005.0797555749543,68.00904977375565,22313,0.0,0.0,0.0,57,WEBER
318,570318,117.0,298.56542724521466,2.5518412585061085,529.0,257.0,74.0,198.0,537.0010646792654,232.0,25.0,68.0,6.0,19.0,63.0,64.0,52.0,0.0,0.0,0.0,8.00106467926537,22313,0.0,0.0,0.0,57,WEBER
319,570319,187.0,406.87780621429886,2.1758171455310102,353.0,144.0,21.0,188.0,386.00331727942716,59.0,85.0,12.0,9.0,12.0,10.0,7.0,159.0,0.0,0.0,20.00158717562098,13.001730103806226,22313,0.0,0.0,0.0,57,WEBER
320,570320,185.0,433.24951587633683,2.341889275007226,84.0,13.0,4.0,67.0,129.00421585867267,3.0,10.0,4.0,0.0,14.0,2.0,20.0,31.0,0.0,0.0,33.00261883977462,12.001597018898055,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,31.080943530258946,2.3908418100199187,323.0,43.0,7.0,273.0,324.00013308490816,20.0,23.0,0.0,7.0,15.0,4.0,1.0,253.0,0.0,0.0,0.0,1.000133084908171,22313,0.0,0.0,0.0,57,WEBER
322,570322,190.0,299.50727401885894,1.576354073783468,1155.0,135.0,137.0,883.0,1168.0017301038063,134.0,1.0,26.0,111.0,28.0,391.0,3.0,461.0,0.0,0.0,0.0,13.001730103806226,22313,596.0,255.0,255.0,57,WEBER
323,570323,42.0,72.5222015706042,1.726719085014386,5.0,0.0,0.0,5.0,8.000399254724513,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0003992547245137,22313,0.0,0.0,0.0,57,WEBER
324,570324,105.0,245.8220079211389,2.3411619802013233,236.0,13.0,1.0,222.0,267.00283620510237,12.0,1.0,1.0,0.0,57.0,3.0,37.0,125.0,0.0,0.0,24.00190461074518,7.0009315943572,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.8255403209326317,2.8255403209326317,846.0,21.0,10.0,815.0,876.0023807634315,10.0,11.0,2.0,8.0,101.0,23.0,68.0,623.0,0.0,0.0,30.00238076343147,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,129.03300798925682,1.843328685560812,1975.0,470.0,2.0,1503.0,2000.0022526001617,55.0,415.0,2.0,0.0,422.0,73.0,427.0,581.0,0.0,0.0,20.00158717562098,5.000665424540856,22313,0.0,0.0,0.0,57,WEBER
328,570328,43.0,136.56778217841048,3.17599493438164,824.0,65.0,0.0,759.0,871.0038910410906,18.0,47.0,0.0,0.0,143.0,206.0,198.0,212.0,0.0,0.0,44.003491786366155,3.0003992547245137,17092,0.0,0.0,0.0,57,WEBER
329,570329,177.0,294.7980401506378,1.6655256505685754,835.0,169.0,148.0,518.0,847.0015970188981,26.0,143.0,9.0,139.0,39.0,29.0,224.0,226.0,0.0,0.0,0.0,12.001597018898055,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.8255403209326317,2.8255403209326317,1515.0,367.0,20.0,1128.0,1515.0,11.0,356.0,11.0,9.0,324.0,214.0,410.0,180.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2643.0,173.0,4.0,2466.0,2643.0,9.0,164.0,4.0,0.0,605.0,1609.0,113.0,139.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,329.0,594.3053141694968,1.806399131214276,2263.0,218.0,1.0,2044.0,2352.00824490631,25.0,193.0,1.0,0.0,546.0,809.0,447.0,242.0,0.0,0.0,67.00531703833029,22.002927867979764,22313,0.0,0.0,0.0,57,WEBER
333,570333,112.0,288.20511273512835,2.5732599351350753,92.0,6.0,18.0,68.0,101.00114403804642,4.0,2.0,18.0,0.0,2.0,1.0,4.0,61.0,0.0,0.0,1.000079358781049,8.00106467926537,24484,0.0,0.0,0.0,57,WEBER
334,570334,31.0,59.33634673958526,1.914075701276944,1113.0,26.0,16.0,1071.0,1128.00129783397,7.0,19.0,16.0,0.0,316.0,379.0,188.0,188.0,0.0,0.0,13.001031664153638,2.000266169816342,23898,0.0,0.0,0.0,57,WEBER
335,570335,69.0,178.00904021875579,2.579841162590664,917.0,230.0,1.0,686.0,922.0006654245409,216.0,14.0,1.0,0.0,116.0,289.0,43.0,238.0,0.0,0.0,0.0,5.000665424540856,19560,0.0,0.0,0.0,57,WEBER
336,570336,165.0,401.2267255724336,2.431677124681416,575.0,52.0,1.0,522.0,586.0014639339898,22.0,30.0,1.0,0.0,179.0,56.0,52.0,235.0,0.0,0.0,0.0,11.001463933989882,16881,0.0,0.0,0.0,57,WEBER
337,570337,387.0,793.0349834084253,2.049186003639341,285.0,61.0,0.0,224.0,311.0034602076125,20.0,41.0,0.0,0.0,2.0,159.0,0.0,63.0,0.0,0.0,0.0,26.003460207612452,26958,0.0,0.0,0.0,57,WEBER
338,570338,333.0,822.2322333913958,2.469165866040228,43.0,0.0,1.0,42.0,65.00292786797976,0.0,0.0,1.0,0.0,9.0,25.0,2.0,6.0,0.0,0.0,0.0,22.002927867979764,26958,347.0,0.0,0.0,57,WEBER
339,570339,843.0,1927.0184988760543,2.285905692616909,66.0,0.0,1.0,65.0,164.01083954978878,0.0,0.0,1.0,0.0,16.0,1.0,35.0,13.0,0.0,0.0,41.00325371002301,57.00758583976578,15084,0.0,0.0,0.0,57,WEBER
340,570340,447.0,994.5901929682865,2.2250339887433697,361.0,15.0,12.0,334.0,391.00399254724516,5.0,10.0,4.0,8.0,69.0,177.0,46.0,42.0,0.0,0.0,0.0,30.00399254724514,14752,573.0,0.0,0.0,57,WEBER
341,570341,170.0,433.24951587633683,2.548526563978452,444.0,20.0,15.0,409.0,455.0014639339899,14.0,6.0,15.0,0.0,27.0,338.0,6.0,38.0,0.0,0.0,0.0,11.001463933989882,37610,7.0,98.5,98.5,57,WEBER
342,570342,592.0,1566.291184570322,2.6457621360985173,228.0,126.0,21.0,81.0,270.00548211388895,12.0,114.0,21.0,0.0,11.0,24.0,1.0,45.0,0.0,0.0,2.000158717562098,40.00532339632685,37610,0.0,0.0,0.0,57,WEBER
343,570343,814.0,1862.9729182682486,2.288664518757062,28.0,0.0,0.0,28.0,246.02025515126041,0.0,0.0,0.0,0.0,5.0,2.0,13.0,8.0,0.0,0.0,163.012935481311,55.007319669949425,24960,0.0,0.0,0.0,57,WEBER
344,570344,477.0,1181.0758541498399,2.476050008699874,169.0,44.0,17.0,108.0,201.00425871706148,43.0,1.0,17.0,0.0,28.0,6.0,22.0,52.0,0.0,0.0,0.0,32.00425871706148,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.5929274155094735,2.1976424718364918,284.0,105.0,0.0,179.0,284.0,0.0,105.0,0.0,0.0,11.0,109.0,13.0,46.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1010.0,2251.9556357833067,2.2296590453300067,537.0,271.0,9.0,257.0,680.0150016823344,152.0,119.0,6.0,3.0,74.0,98.0,13.0,72.0,0.0,0.0,75.00595190857868,68.00904977375565,33160,438.0,0.0,0.0,57,WEBER
347,570347,307.0,668.7112092873894,2.1782124081022456,0.0,0.0,0.0,0.0,21.0027947830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0027947830716,46658,0.0,0.0,0.0,57,WEBER
348,570348,442.0,1061.461313897025,2.4014961852873866,94.0,33.0,0.0,61.0,124.00399254724513,33.0,0.0,0.0,0.0,8.0,6.0,19.0,28.0,0.0,0.0,0.0,30.00399254724514,48432,0.0,0.0,0.0,57,WEBER
349,570349,185.0,421.9473545926063,2.2807965113113853,7.0,0.0,0.0,7.0,19.001597018898053,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,12.001597018898055,46658,0.0,0.0,0.0,57,WEBER
350,570350,35.0,83.82436285433472,2.394981795838135,1241.0,49.0,524.0,668.0,1243.0002661698163,27.0,22.0,231.0,293.0,72.0,142.0,18.0,436.0,0.0,0.0,0.0,2.000266169816342,25616,0.0,0.0,0.0,57,WEBER
351,570351,371.0,1104.7862654846588,2.9778605538670053,163.0,46.0,58.0,59.0,194.0038032753906,45.0,1.0,57.0,1.0,9.0,1.0,3.0,46.0,0.0,0.0,6.000476152686295,25.003327122704288,25616,0.0,0.0,0.0,57,WEBER
352,570352,76.0,203.43890310714943,2.6768276724624926,697.0,104.0,5.0,588.0,702.0006654245409,68.0,36.0,5.0,0.0,144.0,2.0,52.0,390.0,0.0,0.0,0.0,5.000665424540856,16723,0.0,0.0,0.0,57,WEBER
