;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,331.0,818.5804337623551,2.473052669976904,505.0,73.0,178.0,254.0,531.0092192584394,58.0,15.0,121.0,57.0,21.0,59.0,5.0,169.0,5.014388489208633,0.0,0.0,20.994830769230767,51279,0.0,0.0,0.0,57,WEBER
247,570247,1402.0,3260.7989305269152,2.32581949395643,1172.0,90.0,518.0,564.0,1377.034696436332,60.0,30.0,273.0,245.0,84.0,144.0,31.0,305.0,0.0,0.0,115.05685028248588,89.97784615384614,51279,13.0,3.0,0.0,57,WEBER
248,570248,79.0,191.12230391808293,2.4192696698491507,224.0,20.0,12.0,192.0,238.02466851134477,20.0,0.0,3.0,9.0,178.0,3.0,2.0,9.0,9.025899280575539,0.0,0.0,4.9987692307692315,51279,0.0,0.0,0.0,57,WEBER
249,570249,117.0,275.8652122591197,2.357822327001023,670.0,51.0,225.0,394.0,701.0101413298565,43.0,8.0,113.0,112.0,57.0,63.0,67.0,207.0,0.0,0.0,24.01186440677966,6.998276923076923,51279,0.0,0.0,0.0,57,WEBER
250,570250,166.0,430.9267041171869,2.5959440007059453,4.0,0.0,0.0,4.0,222.1067728588446,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.00863309352518,0.0,204.1008474576271,10.997292307692305,85322,0.0,0.0,0.0,57,WEBER
251,570251,202.0,567.9577899452463,2.811672227451715,13.0,0.0,0.0,13.0,120.0504189692314,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,3.00863309352518,0.0,91.04498587570622,12.9968,85322,0.0,0.0,0.0,57,WEBER
252,570252,218.0,592.298838085757,2.7169671471823715,4.0,0.0,0.0,4.0,25.00716434080897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.00863309352518,0.0,4.001977401129944,13.996553846153846,85322,0.0,0.0,0.0,57,WEBER
253,570253,156.0,384.94916874066706,2.467622876542737,6.0,0.0,1.0,5.0,118.05034553791126,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0028776978417266,0.0,101.04992937853108,9.997538461538461,85322,0.0,0.0,0.0,57,WEBER
254,570254,193.0,547.2228230107373,2.8353514145634064,10.0,0.0,0.0,10.0,142.0635182304222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.00863309352518,0.0,117.05783898305086,11.997046153846151,85322,0.0,0.0,0.0,57,WEBER
255,570255,174.0,465.1844755742018,2.6734739975528843,100.0,0.0,1.0,99.0,162.03680425745452,0.0,0.0,1.0,0.0,5.0,71.0,10.0,13.0,6.01726618705036,0.0,45.02224576271187,10.997292307692305,85322,812.0,0.0,0.0,57,WEBER
256,570256,261.0,791.5348247173433,3.0327004778442275,127.0,4.0,0.0,123.0,146.00157078029883,1.0,3.0,0.0,0.0,11.0,83.0,6.0,23.0,2.0057553956834533,0.0,0.0,16.995815384615387,85322,670.0,287.0,0.0,57,WEBER
257,570257,305.0,841.1184412998648,2.7577653813110325,28.0,12.0,0.0,16.0,144.05683463555104,12.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.01726618705036,0.0,90.04449152542374,19.995076923076926,85322,0.0,0.0,0.0,57,WEBER
258,570258,352.0,1058.3848339614592,3.006775096481418,53.0,0.0,0.0,53.0,80.00584925290536,0.0,0.0,0.0,0.0,4.0,5.0,19.0,25.0,4.011510791366907,0.0,0.0,22.99433846153846,85322,0.0,0.0,0.0,57,WEBER
259,570259,98.0,266.85000924411577,2.722959278001181,72.0,0.0,7.0,65.0,105.01902057722792,0.0,0.0,7.0,0.0,0.0,6.0,4.0,55.0,3.00863309352518,0.0,24.01186440677966,5.9985230769230755,85322,0.0,0.0,0.0,57,WEBER
260,570260,15.0,37.86385266301642,2.524256844201095,3090.0,241.0,1490.0,1359.0,3090.999753846154,227.0,14.0,1051.0,439.0,805.0,162.0,134.0,258.0,0.0,0.0,0.0,0.999753846153846,22791,0.0,0.0,0.0,57,WEBER
261,570261,42.0,113.59155798904928,2.7045609045011734,1580.0,130.0,742.0,708.0,1662.9383094490693,129.0,1.0,584.0,158.0,84.0,179.0,39.0,406.0,1.0028776978417266,78.93617021276594,0.0,2.9992615384615378,22791,0.0,0.0,0.0,57,WEBER
262,570262,9.0,22.538007537509774,2.5042230597233086,658.0,17.0,483.0,158.0,658.9997538461538,17.0,0.0,107.0,376.0,14.0,28.0,0.0,116.0,0.0,0.0,0.0,0.999753846153846,22791,0.0,0.0,0.0,57,WEBER
263,570263,64.0,161.37213396857,2.5214395932589064,586.0,1.0,423.0,162.0,589.9990153846154,1.0,0.0,0.0,423.0,0.0,26.0,0.0,136.0,0.0,0.0,0.0,3.999015384615384,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,12.621284221005476,1.8030406030007824,4455.0,110.0,2590.0,1755.0,4455.0,41.0,69.0,2538.0,52.0,84.0,727.0,84.0,860.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,534.0,1463.167449335135,2.740013950065795,0.0,0.0,0.0,0.0,130.06768856706032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03453237410072,0.0,84.04152542372881,33.991630769230774,81994,0.0,0.0,0.0,57,WEBER
266,570266,207.0,546.321302709237,2.6392333464214346,4.0,0.0,0.0,4.0,183.09554557980735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0201438848920885,0.0,159.07860169491525,12.9968,81994,0.0,0.0,0.0,57,WEBER
267,570267,530.0,1461.364408732134,2.7572913372304417,8.0,0.0,2.0,6.0,60.01721250723021,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,7.0201438848920885,0.0,11.005437853107345,33.991630769230774,81994,0.0,0.0,0.0,57,WEBER
268,570268,686.0,1967.1172978738532,2.8675179269298154,116.0,3.0,22.0,91.0,237.03915094031683,3.0,0.0,19.0,3.0,16.0,17.0,44.0,14.0,5.014388489208633,0.0,72.03559322033898,43.98916923076922,81994,0.0,0.0,0.0,57,WEBER
269,570269,697.0,1876.9652677238143,2.6929200397759168,0.0,0.0,0.0,0.0,239.1181938975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040287769784172,0.0,180.08898305084747,44.98892307692307,80294,0.0,0.0,0.0,57,WEBER
270,570270,650.0,1828.2831714427928,2.8127433406812203,48.0,10.0,1.0,37.0,203.0669732484156,10.0,0.0,1.0,0.0,6.0,11.0,5.0,15.0,9.025899280575539,0.0,104.05141242937853,41.98966153846153,80294,0.0,0.0,0.0,57,WEBER
271,570271,627.0,1684.0399232027305,2.6858690960171145,179.0,12.0,46.0,121.0,382.09456641779144,11.0,1.0,25.0,21.0,6.0,75.0,6.0,34.0,10.028776978417266,0.0,153.07563559322034,39.99015384615385,80294,634.0,0.0,0.0,57,WEBER
272,570272,510.0,1557.8270809926755,3.0545629039072075,37.0,3.0,1.0,33.0,69.99187692307692,2.0,1.0,0.0,1.0,13.0,3.0,3.0,14.0,0.0,0.0,0.0,32.99187692307692,81969,0.0,0.0,0.0,57,WEBER
273,570273,224.0,691.4660712507998,3.0869021037982134,261.0,8.0,12.0,241.0,274.99655384615386,8.0,0.0,7.0,5.0,16.0,165.0,26.0,34.0,0.0,0.0,0.0,13.996553846153846,81969,535.0,1042.0,0.0,57,WEBER
274,570274,377.0,1140.4231813979948,3.024995176122002,14.0,0.0,1.0,13.0,51.00766890404234,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,3.00863309352518,0.0,10.004943502824858,23.994092307692302,81969,0.0,0.0,0.0,57,WEBER
275,570275,658.0,1879.6698286283154,2.8566410769427284,121.0,2.0,0.0,119.0,168.99739433527492,1.0,1.0,0.0,0.0,7.0,72.0,21.0,19.0,2.0057553956834533,0.0,4.001977401129944,41.98966153846153,81969,818.0,0.0,0.0,57,WEBER
276,570276,1160.0,3398.7315366564744,2.9299409798762714,377.0,51.0,17.0,309.0,450.98178461538464,46.0,5.0,6.0,11.0,21.0,93.0,16.0,179.0,0.0,0.0,0.0,73.98178461538461,67121,697.0,0.0,0.0,57,WEBER
277,570277,324.0,822.1865149683566,2.5376127005196194,80.0,8.0,24.0,48.0,173.03042398956973,1.0,7.0,24.0,0.0,10.0,2.0,11.0,25.0,0.0,0.0,72.03559322033898,20.994830769230767,67121,0.0,0.0,0.0,57,WEBER
278,570278,604.0,1638.963908127711,2.713516404184952,412.0,52.0,7.0,353.0,468.9992983050848,32.0,20.0,4.0,3.0,37.0,36.0,133.0,147.0,0.0,0.0,18.008898305084745,38.9904,67121,0.0,0.0,0.0,57,WEBER
279,570279,1585.0,3592.5584014790584,2.2665983605546107,269.0,89.0,15.0,165.0,372.9806477033758,89.0,0.0,10.0,5.0,11.0,7.0,9.0,138.0,2.0057553956834533,0.0,0.0,101.9748923076923,55904,0.0,0.0,0.0,57,WEBER
280,570280,1187.0,3547.4823864040386,2.9886119514777083,927.0,304.0,49.0,574.0,1002.9812923076923,197.0,107.0,39.0,10.0,48.0,90.0,59.0,377.0,0.0,0.0,0.0,75.9812923076923,59574,554.0,0.0,0.0,57,WEBER
281,570281,933.0,1930.1549655123374,2.068762020913545,136.0,1.0,0.0,135.0,195.98523076923078,1.0,0.0,0.0,0.0,86.0,3.0,3.0,43.0,0.0,0.0,0.0,59.985230769230775,38531,0.0,0.0,0.0,57,WEBER
282,570282,566.0,1464.9704899381354,2.5882870846963524,1428.0,35.0,110.0,1283.0,1468.993610212951,31.0,4.0,98.0,12.0,281.0,161.0,21.0,820.0,0.0,0.0,5.002471751412429,35.99113846153846,58603,451.0,0.0,0.0,57,WEBER
283,570283,404.0,1061.9909151674608,2.6286903840778733,102.0,0.0,0.0,102.0,127.9936,0.0,0.0,0.0,0.0,0.0,80.0,14.0,8.0,0.0,0.0,0.0,25.9936,51073,520.0,0.0,0.0,57,WEBER
284,570284,468.0,1154.8475062220011,2.467622876542737,435.0,23.0,10.0,402.0,464.99261538461536,17.0,6.0,5.0,5.0,44.0,271.0,11.0,76.0,0.0,0.0,0.0,29.992615384615387,54372,0.0,804.0,1677.0,57,WEBER
285,570285,830.0,1907.6169579748275,2.298333684307021,184.0,65.0,22.0,97.0,236.98695384615385,34.0,31.0,22.0,0.0,18.0,9.0,16.0,54.0,0.0,0.0,0.0,52.98695384615385,45228,0.0,0.0,0.0,57,WEBER
286,570286,1298.0,3627.7176932375733,2.7948518437885776,57.0,0.0,0.0,57.0,139.97956923076924,0.0,0.0,0.0,0.0,1.0,11.0,42.0,3.0,0.0,0.0,0.0,82.97956923076923,61880,0.0,0.0,0.0,57,WEBER
287,570287,332.0,918.6491872288983,2.7670156241834296,356.0,155.0,7.0,194.0,376.99483076923076,71.0,84.0,0.0,7.0,6.0,36.0,65.0,87.0,0.0,0.0,0.0,20.994830769230767,60436,0.0,0.0,0.0,57,WEBER
288,570288,894.0,2492.7036336485808,2.7882590980409185,99.0,5.0,6.0,88.0,156.98884692861094,1.0,4.0,6.0,0.0,4.0,3.0,60.0,21.0,1.0028776978417266,0.0,0.0,56.98596923076922,71619,0.0,0.0,0.0,57,WEBER
289,570289,749.0,2253.800753750977,3.0090797780386884,0.0,0.0,0.0,0.0,47.988184615384604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988184615384604,77648,0.0,0.0,0.0,57,WEBER
290,570290,481.0,1444.2355230036264,3.0025686548931945,262.0,143.0,4.0,115.0,292.9923692307692,135.0,8.0,0.0,4.0,1.0,1.0,74.0,39.0,0.0,0.0,0.0,30.992369230769228,77035,0.0,0.0,0.0,57,WEBER
291,570291,470.0,1284.6664296380573,2.7333328290171437,214.0,47.0,54.0,113.0,246.99409843546286,26.0,21.0,49.0,5.0,3.0,23.0,65.0,22.0,0.0,0.0,3.0014830508474577,29.992615384615387,54657,0.0,0.0,0.0,57,WEBER
292,570292,505.0,1302.6968356680652,2.5795976943922083,594.0,47.0,16.0,531.0,640.9995383311605,47.0,0.0,3.0,13.0,3.0,238.0,245.0,45.0,0.0,0.0,15.007415254237289,31.992123076923075,58710,522.0,0.0,0.0,57,WEBER
293,570293,611.0,1538.8951546611677,2.5186500076287524,0.0,0.0,0.0,0.0,41.991883050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014830508474577,38.9904,55901,0.0,0.0,0.0,57,WEBER
294,570294,532.0,1131.4079783829911,2.126706726283817,507.0,30.0,33.0,444.0,540.9916307692308,29.0,1.0,31.0,2.0,25.0,304.0,40.0,75.0,0.0,0.0,0.0,33.991630769230774,41229,472.0,0.0,0.0,57,WEBER
295,570295,356.0,710.3979975823082,1.9954999932087307,250.0,30.0,2.0,218.0,272.99433846153846,13.0,17.0,2.0,0.0,25.0,3.0,68.0,122.0,0.0,0.0,0.0,22.99433846153846,41221,0.0,0.0,0.0,57,WEBER
296,570296,715.0,1720.1007352627462,2.405735294073771,141.0,1.0,1.0,139.0,186.98867692307692,1.0,0.0,1.0,0.0,3.0,92.0,28.0,16.0,0.0,0.0,0.0,45.98867692307692,52568,0.0,863.0,0.0,57,WEBER
297,570297,271.0,595.0033989902581,2.1955844981190342,1718.0,891.0,26.0,801.0,1734.9958153846153,532.0,359.0,2.0,24.0,125.0,59.0,33.0,584.0,0.0,0.0,0.0,16.995815384615387,55590,0.0,0.0,0.0,57,WEBER
298,570298,435.0,1172.8779122520089,2.6962710626482957,360.0,212.0,5.0,143.0,388.99598539014943,210.0,2.0,4.0,1.0,5.0,21.0,48.0,69.0,1.0028776978417266,0.0,0.0,27.993107692307692,70947,0.0,0.0,0.0,57,WEBER
299,570299,644.0,1728.2144179762495,2.683562760832686,16.0,2.0,0.0,14.0,56.98990769230769,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,40.98990769230769,69638,0.0,0.0,0.0,57,WEBER
300,570300,586.0,1478.4932944606414,2.5230260997621867,5.0,1.0,0.0,4.0,42.99064615384615,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,37.99064615384615,48391,0.0,0.0,0.0,57,WEBER
301,570301,405.0,942.0887150679088,2.3261449754763177,219.0,5.0,2.0,212.0,244.99360000000001,4.0,1.0,2.0,0.0,4.0,53.0,127.0,28.0,0.0,0.0,0.0,25.9936,55036,377.0,0.0,0.0,57,WEBER
302,570302,397.0,959.217600796416,2.416165241300796,901.0,242.0,7.0,652.0,929.995823554976,153.0,89.0,4.0,3.0,16.0,46.0,145.0,445.0,0.0,0.0,4.001977401129944,24.993846153846153,51324,0.0,0.0,0.0,57,WEBER
303,570303,292.0,647.2915764772807,2.2167519742372632,1901.0,378.0,216.0,1307.0,1920.9982007747649,227.0,151.0,131.0,85.0,41.0,371.0,14.0,881.0,1.0028776978417266,0.0,0.0,18.995323076923075,62747,0.0,147.0,245.0,57,WEBER
304,570304,290.0,689.663030647799,2.3781483815441344,819.0,250.0,44.0,525.0,1092.1232713962338,156.0,94.0,2.0,42.0,27.0,84.0,7.0,407.0,1.0028776978417266,0.0,253.12507062146892,18.995323076923075,51279,0.0,0.0,0.0,57,WEBER
305,570305,271.0,619.3444471307687,2.285403863951176,187.0,83.0,39.0,65.0,204.99869308245712,13.0,70.0,13.0,26.0,5.0,8.0,9.0,43.0,1.0028776978417266,0.0,0.0,16.995815384615387,51279,0.0,0.0,0.0,57,WEBER
306,570306,94.0,214.56183175709307,2.2825726782669475,3062.0,267.0,1765.0,1030.0,3067.998523076923,175.0,92.0,1687.0,78.0,25.0,575.0,8.0,422.0,0.0,0.0,0.0,5.9985230769230755,24635,0.0,0.0,0.0,57,WEBER
307,570307,338.0,818.5804337623551,2.4218356028472052,1626.0,776.0,32.0,818.0,1657.9995281182096,360.0,416.0,31.0,1.0,92.0,252.0,51.0,423.0,0.0,0.0,10.004943502824858,21.99458461538461,24635,0.0,10.0,29.0,57,WEBER
308,570308,437.0,1090.839564815473,2.4962003771521126,269.0,67.0,48.0,154.0,296.9931076923077,43.0,24.0,46.0,2.0,9.0,9.0,18.0,118.0,0.0,0.0,0.0,27.993107692307692,37824,0.0,0.0,0.0,57,WEBER
309,570309,406.0,932.1719917514044,2.295990127466513,271.0,145.0,9.0,117.0,296.9936,62.0,83.0,3.0,6.0,9.0,10.0,8.0,90.0,0.0,0.0,0.0,25.9936,26622,0.0,0.0,0.0,57,WEBER
310,570310,324.0,872.6716518523785,2.6934310242357364,24.0,12.0,1.0,11.0,52.99878557149065,12.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,8.003954802259887,20.994830769230767,38540,0.0,0.0,0.0,57,WEBER
311,570311,451.0,960.1191210979164,2.1288672308157794,204.0,56.0,1.0,147.0,232.99286153846154,7.0,49.0,0.0,1.0,7.0,63.0,52.0,25.0,0.0,0.0,0.0,28.992861538461536,44917,0.0,733.0,0.0,57,WEBER
312,570312,1110.0,2243.884030434473,2.021517144535561,657.0,217.0,1.0,439.0,727.982523076923,183.0,34.0,0.0,1.0,4.0,35.0,102.0,298.0,0.0,0.0,0.0,70.98252307692306,44917,0.0,0.0,0.0,57,WEBER
313,570313,6.0,15.32584512550665,2.5543075209177752,199.0,23.0,109.0,67.0,200.00287769784174,23.0,0.0,3.0,106.0,2.0,8.0,1.0,56.0,1.0028776978417266,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,252.0,599.5110004977599,2.379011906737143,444.0,25.0,121.0,298.0,459.99606153846156,24.0,1.0,54.0,67.0,12.0,27.0,1.0,258.0,0.0,0.0,0.0,15.996061538461538,22791,0.0,0.0,0.0,57,WEBER
315,570315,601.0,1496.5237004906492,2.4900560740277022,2929.0,100.0,325.0,2504.0,3092.052439939157,98.0,2.0,185.0,140.0,154.0,570.0,17.0,1763.0,0.0,0.0,125.06179378531074,37.99064615384615,22791,0.0,0.0,0.0,57,WEBER
316,570316,573.0,1363.0986958685912,2.3788807955821842,1108.0,100.0,36.0,972.0,1144.9908923076923,100.0,0.0,19.0,17.0,318.0,79.0,261.0,314.0,0.0,0.0,0.0,36.99089230769231,22313,0.0,0.0,0.0,57,WEBER
317,570317,1170.0,2644.159044300647,2.259964995128758,3562.0,297.0,144.0,3121.0,3636.9815384615385,161.0,136.0,125.0,19.0,723.0,375.0,369.0,1654.0,0.0,0.0,0.0,74.98153846153846,22313,0.0,0.0,0.0,57,WEBER
318,570318,126.0,307.4184228116334,2.439828752473281,542.0,266.0,70.0,206.0,549.9980307692308,241.0,25.0,64.0,6.0,19.0,64.0,64.0,59.0,0.0,0.0,0.0,7.998030769230769,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,392.1613311526701,2.08596452740782,416.0,177.0,25.0,214.0,454.0098992611908,91.0,86.0,11.0,14.0,16.0,12.0,7.0,179.0,0.0,0.0,26.012853107344633,11.997046153846151,22313,0.0,0.0,0.0,57,WEBER
320,570320,205.0,451.66167105169586,2.2032276636668096,135.0,34.0,5.0,96.0,147.9968,24.0,10.0,4.0,1.0,20.0,2.0,26.0,48.0,0.0,0.0,0.0,12.9968,22313,0.0,0.0,0.0,57,WEBER
321,570321,14.0,31.55321055251369,2.2538007537509777,345.0,47.0,10.0,288.0,345.99975384615385,24.0,23.0,0.0,10.0,20.0,4.0,1.0,263.0,0.0,0.0,0.0,0.999753846153846,22313,0.0,0.0,0.0,57,WEBER
322,570322,197.0,307.4184228116334,1.5604996081808802,1155.0,135.0,136.0,884.0,1167.9968,134.0,1.0,25.0,111.0,28.0,391.0,3.0,462.0,0.0,0.0,0.0,12.9968,22313,596.0,255.0,255.0,57,WEBER
323,570323,127.0,250.62264381710872,1.9734066442292024,5.0,0.0,0.0,5.0,12.99803076923077,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.998030769230769,22313,0.0,0.0,0.0,57,WEBER
324,570324,109.0,244.312001706606,2.2413945110697795,405.0,41.0,2.0,362.0,411.9982769230769,40.0,1.0,1.0,1.0,147.0,5.0,55.0,155.0,0.0,0.0,0.0,6.998276923076923,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,31.0,4.0,12.0,15.0,31.0,4.0,0.0,0.0,12.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.7045609045011734,2.7045609045011734,883.0,27.0,10.0,846.0,883.0,13.0,14.0,2.0,8.0,116.0,24.0,74.0,632.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,123.50828130555357,1.7644040186507657,2299.0,497.0,2.0,1800.0,2302.999015384615,68.0,429.0,2.0,0.0,569.0,78.0,529.0,624.0,0.0,0.0,0.0,3.999015384615384,22313,0.0,0.0,0.0,57,WEBER
328,570328,43.0,130.72044371755672,3.0400103190129464,1209.0,107.0,3.0,1099.0,1211.9992615384615,58.0,49.0,0.0,3.0,345.0,209.0,259.0,286.0,0.0,0.0,0.0,2.9992615384615378,17092,0.0,0.0,0.0,57,WEBER
329,570329,186.0,300.20626039963025,1.614012152686184,861.0,179.0,147.0,535.0,872.9970461538461,33.0,146.0,8.0,139.0,42.0,29.0,229.0,235.0,0.0,0.0,0.0,11.997046153846151,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.7045609045011734,2.7045609045011734,1617.0,375.0,20.0,1222.0,1617.0,17.0,358.0,11.0,9.0,378.0,214.0,443.0,187.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2984.0,197.0,4.0,2783.0,2984.0,13.0,184.0,4.0,0.0,804.0,1620.0,217.0,142.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,348.0,617.5414065277679,1.7745442716315167,2691.0,236.0,1.0,2454.0,2724.000022468492,31.0,205.0,1.0,0.0,782.0,823.0,598.0,251.0,0.0,0.0,11.005437853107345,21.99458461538461,22313,0.0,0.0,0.0,57,WEBER
333,570333,116.0,288.4864964801252,2.486952555863148,100.0,7.0,17.0,76.0,106.99827692307693,5.0,2.0,17.0,0.0,6.0,1.0,7.0,62.0,0.0,0.0,0.0,6.998276923076923,24484,0.0,0.0,0.0,57,WEBER
334,570334,31.0,56.79577899452464,1.832121903049182,1261.0,28.0,17.0,1216.0,1262.9995076923076,9.0,19.0,16.0,1.0,401.0,383.0,233.0,199.0,0.0,0.0,0.0,1.999507692307692,23898,0.0,0.0,0.0,57,WEBER
335,570335,70.0,172.19037758657467,2.459862536951067,1135.0,251.0,2.0,882.0,1138.9990153846154,236.0,15.0,1.0,1.0,260.0,290.0,60.0,272.0,0.0,0.0,0.0,3.999015384615384,19560,0.0,0.0,0.0,57,WEBER
336,570336,175.0,404.78261537367564,2.3130435164210037,629.0,54.0,3.0,572.0,639.9972923076923,24.0,30.0,1.0,2.0,207.0,56.0,64.0,245.0,0.0,0.0,0.0,10.997292307692305,16881,0.0,0.0,0.0,57,WEBER
337,570337,407.0,797.8454668278462,1.9603082723042904,289.0,63.0,0.0,226.0,314.9936,22.0,41.0,0.0,0.0,2.0,159.0,0.0,65.0,0.0,0.0,0.0,25.9936,26958,0.0,0.0,0.0,57,WEBER
338,570338,342.0,803.2545886368484,2.3486976275931237,43.0,0.0,1.0,42.0,64.99458461538461,0.0,0.0,1.0,0.0,9.0,25.0,2.0,6.0,0.0,0.0,0.0,21.99458461538461,26958,347.0,0.0,0.0,57,WEBER
339,570339,899.0,1947.2838512408448,2.1660554518808057,89.0,7.0,4.0,78.0,146.98572307692308,5.0,2.0,1.0,3.0,25.0,1.0,39.0,13.0,0.0,0.0,0.0,57.98572307692307,15084,0.0,0.0,0.0,57,WEBER
340,570340,462.0,989.8692910474293,2.142574223046384,367.0,18.0,12.0,337.0,396.99261538461536,8.0,10.0,3.0,9.0,70.0,177.0,47.0,43.0,0.0,0.0,0.0,29.992615384615387,14752,573.0,0.0,0.0,57,WEBER
341,570341,176.0,427.32062291118535,2.4279580847226443,447.0,22.0,15.0,410.0,457.9972923076923,16.0,6.0,15.0,0.0,28.0,338.0,6.0,38.0,0.0,0.0,0.0,10.997292307692305,37610,7.0,98.5,98.5,57,WEBER
342,570342,603.0,1523.569309535661,2.5266489378700845,232.0,127.0,22.0,83.0,270.9904,13.0,114.0,21.0,1.0,11.0,24.0,1.0,47.0,0.0,0.0,0.0,38.9904,37610,0.0,0.0,0.0,57,WEBER
343,570343,868.0,1914.8291203868307,2.2060243322428925,28.0,0.0,0.0,28.0,83.98621538461538,0.0,0.0,0.0,0.0,5.0,2.0,13.0,8.0,0.0,0.0,0.0,55.986215384615384,24960,0.0,0.0,0.0,57,WEBER
344,570344,490.0,1158.4535874280025,2.3641909947510253,170.0,45.0,17.0,108.0,200.9923692307692,44.0,1.0,17.0,0.0,28.0,6.0,22.0,52.0,0.0,0.0,0.0,30.992369230769228,40147,0.0,0.0,0.0,57,WEBER
345,570345,4.0,7.212162412003129,1.8030406030007824,294.0,112.0,0.0,182.0,294.0,6.0,106.0,0.0,0.0,11.0,110.0,13.0,48.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1221.0,2651.3712067126503,2.1714751897728504,545.0,274.0,9.0,262.0,622.9808,155.0,119.0,5.0,4.0,75.0,98.0,13.0,76.0,0.0,0.0,0.0,77.9808,33160,438.0,0.0,0.0,57,WEBER
347,570347,322.0,676.1402261252932,2.0998143668487366,0.0,0.0,0.0,0.0,20.994830769230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994830769230767,46658,0.0,0.0,0.0,57,WEBER
348,570348,449.0,1033.1422655194478,2.3009850011569,95.0,33.0,0.0,62.0,123.99286153846154,33.0,0.0,0.0,0.0,8.0,6.0,19.0,29.0,0.0,0.0,0.0,28.992861538461536,48432,0.0,0.0,0.0,57,WEBER
349,570349,189.0,411.9947777856787,2.1798665491305758,8.0,1.0,0.0,7.0,19.99704615384615,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,11.997046153846151,46658,0.0,0.0,0.0,57,WEBER
350,570350,35.0,80.23530683353479,2.2924373381009944,1305.0,69.0,517.0,719.0,1311.0014850934376,47.0,22.0,221.0,296.0,96.0,142.0,19.0,462.0,0.0,0.0,4.001977401129944,1.999507692307692,25616,0.0,0.0,0.0,57,WEBER
351,570351,385.0,1083.6274024034701,2.8146166296194033,167.0,48.0,54.0,65.0,191.99384615384616,47.0,1.0,53.0,1.0,10.0,1.0,3.0,51.0,0.0,0.0,0.0,24.993846153846153,25616,0.0,0.0,0.0,57,WEBER
352,570352,76.0,194.72838512408447,2.5622155937379536,698.0,104.0,5.0,589.0,702.9987692307692,68.0,36.0,5.0,0.0,144.0,2.0,52.0,391.0,0.0,0.0,0.0,4.9987692307692315,16723,0.0,0.0,0.0,57,WEBER
353,570353,155.0,366.91876271065917,2.367217823939737,281.0,34.0,90.0,157.0,290.99753846153845,22.0,12.0,0.0,90.0,20.0,27.0,3.0,107.0,0.0,0.0,0.0,9.997538461538461,16723,0.0,0.0,0.0,57,WEBER
354,570354,720.0,1701.1688089312381,2.362734456848941,316.0,4.0,0.0,312.0,361.9886769230769,4.0,0.0,0.0,0.0,14.0,6.0,211.0,81.0,0.0,0.0,0.0,45.98867692307692,20503,0.0,0.0,0.0,57,WEBER
