;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
250,570250,271.0,703.1297685745293,2.5945747917879305,4.0,0.0,0.0,4.0,157.00112346423342,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.010050251256281,0.0,133.99107321297714,17.0,85322,0.0,0.0,0.0,57,WEBER
251,570251,267.0,712.8831449355882,2.669974325601454,13.0,0.0,0.0,13.0,33.015075376884425,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,3.015075376884422,0.0,0.0,17.0,85322,0.0,0.0,0.0,57,WEBER
252,570252,275.0,719.0898389835351,2.6148721417583087,4.0,0.0,0.0,4.0,68.00196070620238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0050251256281406,0.0,45.996935580574245,17.0,85322,0.0,0.0,0.0,57,WEBER
253,570253,237.0,559.4891348934779,2.360713649339569,6.0,0.0,1.0,5.0,124.99816349082698,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0050251256281406,0.0,102.99313836519885,15.0,85322,0.0,0.0,0.0,57,WEBER
254,570254,221.0,599.3893109159919,2.712168827674172,10.0,0.0,0.0,10.0,27.015075376884422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.015075376884422,0.0,0.0,14.0,85322,0.0,0.0,0.0,57,WEBER
255,570255,205.0,535.5490292799693,2.612434289170582,101.0,0.0,2.0,99.0,204.01946311398441,0.0,0.0,1.0,1.0,5.0,71.0,10.0,13.0,5.025125628140703,0.0,84.99433748584372,13.0,85322,812.0,0.0,0.0,57,WEBER
256,570256,267.0,802.4368733416757,3.005381548096164,127.0,4.0,0.0,123.0,146.01005025125627,1.0,3.0,0.0,0.0,11.0,83.0,6.0,23.0,2.010050251256281,0.0,0.0,17.0,85322,670.0,287.0,0.0,57,WEBER
257,570257,340.0,905.2906604219348,2.6626195894762787,28.0,12.0,0.0,16.0,131.03017954337673,12.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.035175879396983,0.0,74.99500366397974,21.0,85322,0.0,0.0,0.0,57,WEBER
258,570258,374.0,1089.7181407037783,2.9136848681919214,53.0,0.0,0.0,53.0,141.01094507244102,0.0,0.0,0.0,0.0,4.0,5.0,19.0,25.0,3.015075376884422,0.0,61.99586969555659,23.0,85322,0.0,0.0,0.0,57,WEBER
259,570259,105.0,283.7345850489903,2.7022341433237167,72.0,0.0,7.0,65.0,232.00508270484391,0.0,0.0,7.0,0.0,0.0,6.0,4.0,55.0,3.015075376884422,0.0,149.9900073279595,7.0,85322,0.0,0.0,0.0,57,WEBER
260,570260,17.0,39.900176022514266,2.3470691777949573,3040.0,241.0,1421.0,1378.0,3041.0,227.0,14.0,971.0,450.0,817.0,166.0,134.0,261.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
261,570261,46.0,122.36053980237708,2.6600117348342844,1575.0,130.0,721.0,724.0,1702.5119994437523,129.0,1.0,541.0,180.0,86.0,181.0,39.0,418.0,1.0050251256281406,68.51063829787232,54.99633602025181,3.0,22791,0.0,0.0,0.0,57,WEBER
262,570262,10.0,23.053435035230464,2.3053435035230465,656.0,17.0,480.0,159.0,657.0,17.0,0.0,103.0,377.0,14.0,28.0,0.0,117.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
263,570263,80.0,202.1608918474056,2.5270111480925697,587.0,1.0,424.0,162.0,592.0,1.0,0.0,0.0,424.0,0.0,26.0,0.0,136.0,0.0,0.0,0.0,5.0,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,12.413388095893328,1.7733411565561898,4332.0,110.0,2416.0,1806.0,4332.0,41.0,69.0,2340.0,76.0,85.0,745.0,85.0,891.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,678.0,1833.6347558791,2.7044760411196167,0.0,0.0,0.0,0.0,305.03339694943975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281406,0.0,252.98314569315835,42.0,81994,0.0,0.0,0.0,57,WEBER
266,570266,320.0,809.5302379679007,2.529781993649689,4.0,0.0,0.0,4.0,86.02642015620705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.030150753768844,0.0,55.99626940243821,20.0,81994,0.0,0.0,0.0,57,WEBER
267,570267,630.0,1689.1074516197707,2.681122939079001,8.0,0.0,2.0,6.0,53.030150753768844,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,6.030150753768844,0.0,0.0,39.0,81994,0.0,0.0,0.0,57,WEBER
268,570268,756.0,2118.2560115063684,2.8019259411459907,115.0,3.0,21.0,91.0,230.01583696244194,3.0,0.0,17.0,4.0,16.0,17.0,44.0,14.0,4.0201005025125625,0.0,63.99573645992938,47.0,81994,0.0,0.0,0.0,57,WEBER
269,570269,896.0,2349.677032436952,2.6224074022733834,0.0,0.0,0.0,0.0,65.0502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281406,0.0,0.0,55.0,80294,0.0,0.0,0.0,57,WEBER
270,570270,732.0,2014.5155538478314,2.752070428753868,48.0,10.0,1.0,37.0,100.03517587939697,10.0,0.0,1.0,0.0,6.0,11.0,5.0,15.0,7.035175879396983,0.0,0.0,45.0,80294,0.0,0.0,0.0,57,WEBER
271,570271,732.0,1923.1884842851873,2.627306672520748,178.0,12.0,45.0,121.0,325.0441224174299,11.0,1.0,23.0,22.0,6.0,75.0,6.0,34.0,10.050251256281406,0.0,91.99387116114849,45.0,80294,634.0,0.0,0.0,57,WEBER
272,570272,528.0,1573.8402764436182,2.9807580993250347,38.0,3.0,2.0,33.0,71.0,2.0,1.0,0.0,2.0,13.0,3.0,3.0,14.0,0.0,0.0,0.0,33.0,81969,0.0,0.0,0.0,57,WEBER
273,570273,225.0,680.9630041175767,3.0265022405225634,264.0,8.0,15.0,241.0,278.0,8.0,0.0,6.0,9.0,16.0,165.0,26.0,34.0,0.0,0.0,0.0,14.0,81969,535.0,1042.0,0.0,57,WEBER
274,570274,403.0,1174.8385162184754,2.915232050169915,14.0,0.0,1.0,13.0,57.014076109680374,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,3.015075376884422,0.0,14.999000732795949,25.0,81969,0.0,0.0,0.0,57,WEBER
275,570275,713.0,1967.5220131990925,2.7594979147252348,122.0,2.0,1.0,119.0,181.0040924762377,1.0,1.0,0.0,1.0,7.0,72.0,21.0,19.0,1.0050251256281406,0.0,13.999067350609552,44.0,81969,818.0,0.0,0.0,57,WEBER
276,570276,1168.0,3354.2747976260325,2.8718106144058497,379.0,51.0,17.0,311.0,451.0,46.0,5.0,6.0,11.0,21.0,93.0,16.0,181.0,0.0,0.0,0.0,72.0,67121,697.0,0.0,0.0,57,WEBER
277,570277,340.0,852.9770963035272,2.508756165598609,77.0,8.0,21.0,48.0,157.9960029311838,1.0,7.0,21.0,0.0,10.0,2.0,11.0,25.0,0.0,0.0,59.996002931183796,21.0,67121,0.0,0.0,0.0,57,WEBER
278,570278,626.0,1669.6006988976526,2.667093768207113,423.0,52.0,12.0,359.0,462.0,32.0,20.0,4.0,8.0,38.0,37.0,135.0,149.0,0.0,0.0,0.0,39.0,67121,0.0,0.0,0.0,57,WEBER
279,570279,1610.0,3580.375795086947,2.2238358975695323,294.0,89.0,35.0,170.0,458.0059199468129,89.0,0.0,9.0,26.0,12.0,8.0,9.0,141.0,2.010050251256281,0.0,61.99586969555659,100.0,55904,0.0,0.0,0.0,57,WEBER
280,570280,1212.0,3550.228995425492,2.9292318444104715,959.0,304.0,67.0,588.0,1034.0,197.0,107.0,36.0,31.0,49.0,92.0,60.0,387.0,0.0,0.0,0.0,75.0,59574,554.0,0.0,0.0,57,WEBER
281,570281,950.0,1937.3752135376367,2.039342330039618,136.0,1.0,0.0,135.0,195.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,43.0,0.0,0.0,0.0,59.0,38531,0.0,0.0,0.0,57,WEBER
282,570282,598.0,1525.9600652166012,2.5517726843086974,1470.0,35.0,119.0,1316.0,1510.9997335287455,31.0,4.0,90.0,29.0,306.0,161.0,21.0,828.0,0.0,0.0,3.9997335287455864,37.0,58603,451.0,0.0,0.0,57,WEBER
283,570283,404.0,1044.4979412115956,2.5853909435930587,102.0,0.0,0.0,102.0,127.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,8.0,0.0,0.0,0.0,25.0,51073,520.0,0.0,0.0,57,WEBER
284,570284,470.0,1143.8050459787426,2.433627757401579,436.0,23.0,11.0,402.0,465.0,17.0,6.0,5.0,6.0,44.0,271.0,11.0,76.0,0.0,0.0,0.0,29.0,54372,0.0,804.0,1677.0,57,WEBER
285,570285,832.0,1882.4016376843954,2.2625019683706675,180.0,65.0,18.0,97.0,232.0,34.0,31.0,17.0,1.0,18.0,9.0,16.0,54.0,0.0,0.0,0.0,52.0,45228,0.0,0.0,0.0,57,WEBER
286,570286,1312.0,3596.335865495953,2.7411096535792323,58.0,0.0,1.0,57.0,155.99886749716876,0.0,0.0,0.0,1.0,1.0,11.0,42.0,3.0,0.0,0.0,16.998867497168742,81.0,61880,0.0,0.0,0.0,57,WEBER
287,570287,334.0,907.064001578491,2.7157604837679368,386.0,155.0,31.0,200.0,407.0,71.0,84.0,0.0,31.0,8.0,36.0,66.0,90.0,0.0,0.0,0.0,21.0,60436,0.0,0.0,0.0,57,WEBER
288,570288,913.0,2492.4309955397243,2.729935372989841,98.0,5.0,5.0,88.0,161.00469203656013,1.0,4.0,5.0,0.0,4.0,3.0,60.0,21.0,1.0050251256281406,0.0,4.999666910931983,57.0,71619,0.0,0.0,0.0,57,WEBER
289,570289,755.0,2234.409857260799,2.9594832546500647,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,77648,0.0,0.0,0.0,57,WEBER
290,570290,487.0,1435.5196662322355,2.947678986103153,262.0,143.0,4.0,115.0,292.0,135.0,8.0,0.0,4.0,1.0,1.0,74.0,39.0,0.0,0.0,0.0,30.0,77035,0.0,0.0,0.0,57,WEBER
291,570291,476.0,1277.6923032987347,2.6842275279385177,211.0,47.0,51.0,113.0,240.0,26.0,21.0,46.0,5.0,3.0,23.0,65.0,22.0,0.0,0.0,0.0,29.0,54657,0.0,0.0,0.0,57,WEBER
292,570292,512.0,1298.972397177409,2.537055463237127,625.0,47.0,46.0,532.0,657.0,47.0,0.0,3.0,43.0,3.0,238.0,245.0,46.0,0.0,0.0,0.0,32.0,58710,522.0,0.0,0.0,57,WEBER
293,570293,613.0,1517.9800300120985,2.4763132626624773,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,55901,0.0,0.0,0.0,57,WEBER
294,570294,537.0,1126.0716344131806,2.096967661849498,506.0,30.0,32.0,444.0,539.0,29.0,1.0,29.0,3.0,25.0,304.0,40.0,75.0,0.0,0.0,0.0,33.0,41229,472.0,0.0,0.0,57,WEBER
295,570295,356.0,698.6964156831388,1.962630381132412,252.0,30.0,2.0,220.0,274.0,13.0,17.0,2.0,0.0,26.0,3.0,68.0,123.0,0.0,0.0,0.0,22.0,41221,0.0,0.0,0.0,57,WEBER
296,570296,722.0,1705.9541926070544,2.362817441284009,142.0,1.0,2.0,139.0,187.0,1.0,0.0,1.0,1.0,3.0,92.0,28.0,16.0,0.0,0.0,0.0,45.0,52568,0.0,863.0,0.0,57,WEBER
297,570297,275.0,596.7292991811578,2.1699247242951194,1733.0,891.0,31.0,811.0,1750.0,531.0,360.0,2.0,29.0,126.0,60.0,33.0,592.0,0.0,0.0,0.0,17.0,55590,0.0,0.0,0.0,57,WEBER
298,570298,439.0,1164.1984692791384,2.6519327318431403,368.0,212.0,5.0,151.0,396.00502512562815,210.0,2.0,4.0,1.0,7.0,22.0,49.0,73.0,1.0050251256281406,0.0,0.0,27.0,70947,0.0,0.0,0.0,57,WEBER
299,570299,648.0,1710.3875454984452,2.639486952929699,16.0,2.0,0.0,14.0,56.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,40.0,69638,0.0,0.0,0.0,57,WEBER
300,570300,588.0,1459.4597718457444,2.4820744419145306,5.0,1.0,0.0,4.0,41.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,36.0,48391,0.0,0.0,0.0,57,WEBER
301,570301,409.0,936.3241306616683,2.289301052962514,220.0,5.0,2.0,213.0,245.0,4.0,1.0,2.0,0.0,4.0,53.0,128.0,28.0,0.0,0.0,0.0,25.0,55036,377.0,0.0,0.0,57,WEBER
302,570302,404.0,957.6042245403424,2.3703074864859963,927.0,242.0,17.0,668.0,952.0,153.0,89.0,3.0,14.0,17.0,46.0,148.0,457.0,0.0,0.0,0.0,25.0,51324,0.0,0.0,0.0,57,WEBER
303,570303,298.0,648.1561927212872,2.175020780943917,1981.0,376.0,248.0,1357.0,2001.0100502512562,225.0,151.0,116.0,132.0,45.0,376.0,14.0,922.0,2.010050251256281,0.0,0.0,18.0,62747,0.0,147.0,245.0,57,WEBER
304,570304,292.0,681.8496746958549,2.335101625670736,1072.0,251.0,122.0,699.0,1192.9982301086407,156.0,95.0,2.0,120.0,53.0,98.0,7.0,541.0,1.0050251256281406,0.0,101.99320498301245,18.0,51279,0.0,0.0,0.0,57,WEBER
305,570305,272.0,611.8026990118856,2.2492746287201677,209.0,84.0,56.0,69.0,227.00502512562815,13.0,71.0,12.0,44.0,6.0,9.0,9.0,45.0,1.0050251256281406,0.0,0.0,17.0,51279,0.0,0.0,0.0,57,WEBER
306,570306,96.0,218.12096225641133,2.272093356837618,2991.0,265.0,1678.0,1048.0,2997.0,174.0,91.0,1573.0,105.0,27.0,577.0,8.0,436.0,0.0,0.0,0.0,6.0,24635,0.0,0.0,0.0,57,WEBER
307,570307,345.0,823.71696722035,2.3875854122328986,1632.0,776.0,33.0,823.0,1653.0,360.0,416.0,27.0,6.0,93.0,253.0,51.0,426.0,0.0,0.0,0.0,21.0,24635,0.0,10.0,29.0,57,WEBER
308,570308,443.0,1086.1714583906662,2.451854307879608,280.0,67.0,53.0,160.0,307.0,43.0,24.0,42.0,11.0,10.0,10.0,18.0,122.0,0.0,0.0,0.0,27.0,37824,0.0,0.0,0.0,57,WEBER
309,570309,415.0,935.4374600833901,2.2540661688756387,273.0,145.0,11.0,117.0,299.0,62.0,83.0,3.0,8.0,9.0,10.0,8.0,90.0,0.0,0.0,0.0,26.0,26622,0.0,0.0,0.0,57,WEBER
310,570310,331.0,866.2771549776986,2.6171515256123827,24.0,12.0,1.0,11.0,44.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,20.0,38540,0.0,0.0,0.0,57,WEBER
311,570311,469.0,973.564294949348,2.075830053196904,204.0,56.0,1.0,147.0,233.0,7.0,49.0,0.0,1.0,7.0,63.0,52.0,25.0,0.0,0.0,0.0,29.0,44917,0.0,733.0,0.0,57,WEBER
312,570312,1143.0,2301.796821209934,2.0138204909973174,659.0,217.0,2.0,440.0,775.9969355805742,183.0,34.0,0.0,2.0,4.0,35.0,102.0,299.0,0.0,0.0,45.996935580574245,71.0,44917,0.0,0.0,0.0,57,WEBER
313,570313,8.0,22.16676445695237,2.7708455571190465,220.0,23.0,127.0,70.0,221.00502512562815,23.0,0.0,2.0,125.0,2.0,8.0,1.0,59.0,1.0050251256281406,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,257.0,603.8226638073827,2.3495045284333957,462.0,25.0,130.0,307.0,478.0,24.0,1.0,53.0,77.0,17.0,27.0,1.0,262.0,0.0,0.0,0.0,16.0,22791,0.0,0.0,0.0,57,WEBER
315,570315,650.0,1590.6870174309022,2.4472107960475418,3011.0,100.0,325.0,2586.0,3051.0,98.0,2.0,174.0,151.0,192.0,575.0,17.0,1802.0,0.0,0.0,0.0,40.0,22791,0.0,0.0,0.0,57,WEBER
316,570316,582.0,1357.4926553437629,2.332461607119868,1500.0,100.0,64.0,1336.0,1536.0,100.0,0.0,16.0,48.0,627.0,87.0,281.0,341.0,0.0,0.0,0.0,36.0,22313,0.0,0.0,0.0,57,WEBER
317,570317,1179.0,2618.338217655214,2.220812737621047,4097.0,297.0,184.0,3616.0,4170.0,161.0,136.0,113.0,71.0,1031.0,396.0,414.0,1775.0,0.0,0.0,0.0,73.0,22313,0.0,0.0,0.0,57,WEBER
318,570318,129.0,309.44803181905513,2.398821952085698,573.0,265.0,84.0,224.0,581.0,240.0,25.0,58.0,26.0,25.0,64.0,65.0,70.0,0.0,0.0,0.0,8.0,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,385.7017015509712,2.0516047954838896,445.0,177.0,37.0,231.0,467.99926720405034,91.0,86.0,9.0,28.0,22.0,12.0,8.0,189.0,0.0,0.0,10.999267204050362,12.0,22313,0.0,0.0,0.0,57,WEBER
320,570320,210.0,453.9753360783845,2.161787314658974,167.0,34.0,11.0,122.0,180.0,24.0,10.0,4.0,7.0,35.0,2.0,33.0,52.0,0.0,0.0,0.0,13.0,22313,0.0,0.0,0.0,57,WEBER
321,570321,14.0,31.03347023973332,2.2166764456952373,376.0,47.0,13.0,316.0,377.0,24.0,23.0,0.0,13.0,32.0,4.0,1.0,279.0,0.0,0.0,0.0,1.0,22313,0.0,0.0,0.0,57,WEBER
322,570322,198.0,306.7880200842208,1.5494344448698016,1154.0,135.0,135.0,884.0,1166.0,134.0,1.0,24.0,111.0,28.0,391.0,3.0,462.0,0.0,0.0,0.0,12.0,22313,596.0,255.0,255.0,57,WEBER
323,570323,133.0,258.9078088572037,1.946675254565441,22.0,0.0,7.0,15.0,30.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,22313,0.0,0.0,0.0,57,WEBER
324,570324,110.0,242.0610678699199,2.2005551624538167,514.0,41.0,10.0,463.0,521.0,40.0,1.0,1.0,9.0,227.0,6.0,68.0,162.0,0.0,0.0,0.0,7.0,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,33.0,4.0,12.0,17.0,33.0,4.0,0.0,0.0,12.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.6600117348342844,2.6600117348342844,905.0,27.0,10.0,868.0,905.0,13.0,14.0,2.0,8.0,134.0,24.0,74.0,636.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,121.473869224099,1.7353409889157,2422.0,497.0,6.0,1919.0,2426.0,68.0,429.0,2.0,4.0,665.0,78.0,545.0,631.0,0.0,0.0,0.0,4.0,22313,0.0,0.0,0.0,57,WEBER
328,570328,44.0,130.34057500687993,2.9622857956109074,1473.0,107.0,11.0,1355.0,1476.0,58.0,49.0,0.0,11.0,554.0,210.0,276.0,315.0,0.0,0.0,0.0,3.0,17092,0.0,0.0,0.0,57,WEBER
329,570329,189.0,300.58132603627416,1.5903773864353132,893.0,179.0,153.0,561.0,905.0,33.0,146.0,7.0,146.0,57.0,29.0,234.0,241.0,0.0,0.0,0.0,12.0,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.6600117348342844,2.6600117348342844,1653.0,375.0,18.0,1260.0,1653.0,17.0,358.0,9.0,9.0,410.0,214.0,447.0,189.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3088.0,197.0,5.0,2886.0,3088.0,13.0,184.0,4.0,1.0,886.0,1621.0,234.0,145.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,351.0,610.9160284336074,1.7405015055088529,2888.0,237.0,1.0,2650.0,2910.0,31.0,206.0,1.0,0.0,943.0,825.0,626.0,256.0,0.0,0.0,0.0,22.0,22313,0.0,0.0,0.0,57,WEBER
333,570333,118.0,295.2613025666056,2.5022144285305563,111.0,7.0,20.0,84.0,118.0,5.0,2.0,17.0,3.0,9.0,1.0,9.0,65.0,0.0,0.0,0.0,7.0,24484,0.0,0.0,0.0,57,WEBER
334,570334,32.0,58.52025816635425,1.8287580676985704,1317.0,28.0,15.0,1274.0,1319.0,9.0,19.0,14.0,1.0,448.0,384.0,242.0,200.0,0.0,0.0,0.0,2.0,23898,0.0,0.0,0.0,57,WEBER
335,570335,72.0,172.90076276422852,2.401399482836507,1286.0,251.0,8.0,1027.0,1290.0,236.0,15.0,1.0,7.0,384.0,292.0,71.0,280.0,0.0,0.0,0.0,4.0,19560,0.0,0.0,0.0,57,WEBER
336,570336,179.0,409.6418071644798,2.2885017160026804,662.0,54.0,5.0,603.0,673.0,24.0,30.0,1.0,4.0,227.0,58.0,70.0,248.0,0.0,0.0,0.0,11.0,16881,0.0,0.0,0.0,57,WEBER
337,570337,414.0,802.4368733416757,1.9382533172504248,298.0,63.0,9.0,226.0,324.0,22.0,41.0,0.0,9.0,2.0,159.0,0.0,65.0,0.0,0.0,0.0,26.0,26958,0.0,0.0,0.0,57,WEBER
338,570338,346.0,794.456838137173,2.296118029298188,43.0,0.0,1.0,42.0,64.0,0.0,0.0,1.0,0.0,9.0,25.0,2.0,6.0,0.0,0.0,0.0,21.0,26958,347.0,0.0,0.0,57,WEBER
339,570339,917.0,1951.5619427900867,2.1282027729444786,94.0,7.0,5.0,82.0,151.0,5.0,2.0,1.0,4.0,29.0,1.0,39.0,13.0,0.0,0.0,0.0,57.0,15084,0.0,0.0,0.0,57,WEBER
340,570340,466.0,979.7709889972948,2.1025128519255247,434.0,20.0,14.0,400.0,463.0,8.0,12.0,3.0,11.0,120.0,177.0,59.0,44.0,0.0,0.0,0.0,29.0,14752,573.0,0.0,0.0,57,WEBER
341,570341,178.0,423.8285364169293,2.3810591933535354,447.0,22.0,15.0,410.0,458.0,16.0,6.0,15.0,0.0,28.0,338.0,6.0,38.0,0.0,0.0,0.0,11.0,37610,7.0,98.5,98.5,57,WEBER
342,570342,610.0,1515.3200182772641,2.484131177503712,228.0,127.0,18.0,83.0,266.0,13.0,114.0,17.0,1.0,11.0,24.0,1.0,47.0,0.0,0.0,0.0,38.0,37610,0.0,0.0,0.0,57,WEBER
343,570343,883.0,1913.4351079241287,2.166970677150769,28.0,0.0,0.0,28.0,83.0,0.0,0.0,0.0,0.0,5.0,2.0,13.0,8.0,0.0,0.0,0.0,55.0,24960,0.0,0.0,0.0,57,WEBER
344,570344,498.0,1155.3317634963576,2.319943300193489,170.0,45.0,16.0,109.0,201.0,44.0,1.0,16.0,0.0,28.0,6.0,22.0,53.0,0.0,0.0,0.0,31.0,40147,0.0,0.0,0.0,57,WEBER
345,570345,5.0,11.526717517615232,2.3053435035230465,296.0,112.0,2.0,182.0,296.0,6.0,106.0,0.0,2.0,11.0,110.0,13.0,48.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1257.0,2684.838511026071,2.135909714420104,545.0,273.0,10.0,262.0,623.0,154.0,119.0,5.0,5.0,75.0,98.0,13.0,76.0,0.0,0.0,0.0,78.0,33160,438.0,0.0,0.0,57,WEBER
347,570347,325.0,674.7563100696301,2.0761732617527078,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,46658,0.0,0.0,0.0,57,WEBER
348,570348,456.0,1032.9712236939804,2.2652877712587287,96.0,33.0,0.0,63.0,124.0,33.0,0.0,0.0,0.0,9.0,6.0,19.0,29.0,0.0,0.0,0.0,28.0,48432,0.0,0.0,0.0,57,WEBER
349,570349,191.0,406.98179542964544,2.1307947404693484,8.0,1.0,0.0,7.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,12.0,46658,0.0,0.0,0.0,57,WEBER
350,570350,35.0,78.91368146675045,2.2546766133357266,1325.0,69.0,504.0,752.0,1327.0,47.0,22.0,205.0,299.0,120.0,142.0,20.0,470.0,0.0,0.0,0.0,2.0,25616,0.0,0.0,0.0,57,WEBER
351,570351,389.0,1079.9647643427195,2.7762590343000495,181.0,48.0,53.0,80.0,215.99926720405037,47.0,1.0,51.0,2.0,16.0,1.0,4.0,59.0,0.0,0.0,10.999267204050362,24.0,25616,0.0,0.0,0.0,57,WEBER
352,570352,78.0,194.1808566429028,2.489498162088497,699.0,104.0,4.0,591.0,704.0,68.0,36.0,4.0,0.0,145.0,3.0,52.0,391.0,0.0,0.0,0.0,5.0,16723,0.0,0.0,0.0,57,WEBER
353,570353,158.0,365.3082782505751,2.3120777104466783,281.0,34.0,90.0,157.0,295.999666910932,22.0,12.0,0.0,90.0,20.0,27.0,3.0,107.0,0.0,0.0,4.999666910931983,10.0,16723,0.0,0.0,0.0,57,WEBER
354,570354,731.0,1689.1074516197707,2.3106805083717794,316.0,4.0,0.0,312.0,361.0,4.0,0.0,0.0,0.0,14.0,6.0,211.0,81.0,0.0,0.0,0.0,45.0,20503,0.0,0.0,0.0,57,WEBER
355,570355,663.0,1554.3335237215,2.3443944550852187,85.0,58.0,0.0,27.0,126.0,50.0,8.0,0.0,0.0,7.0,2.0,8.0,10.0,0.0,0.0,0.0,41.0,35099,0.0,0.0,0.0,57,WEBER
356,570356,464.0,1365.472690548266,2.9428290744574697,15.0,8.0,0.0,7.0,44.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,29.0,28107,0.0,0.0,0.0,57,WEBER
357,570357,477.0,1221.8320568672148,2.5614927816922743,65.0,6.0,1.0,58.0,95.0,6.0,0.0,1.0,0.0,1.0,1.0,30.0,26.0,0.0,0.0,0.0,30.0,31963,285.0,84.0,0.0,57,WEBER
358,570358,454.0,1111.8849051607308,2.449085694186632,368.0,61.0,6.0,301.0,396.0,35.0,26.0,0.0,6.0,3.0,34.0,159.0,105.0,0.0,0.0,0.0,28.0,28998,0.0,0.0,0.0,57,WEBER
359,570359,459.0,1058.6846704640452,2.3065025500306002,199.0,3.0,0.0,196.0,227.0,1.0,2.0,0.0,0.0,5.0,9.0,88.0,94.0,0.0,0.0,0.0,28.0,40152,0.0,0.0,0.0,57,WEBER
360,570360,244.0,558.6024643151998,2.28935436194754,91.0,29.0,1.0,61.0,106.0,28.0,1.0,1.0,0.0,4.0,47.0,4.0,6.0,0.0,0.0,0.0,15.0,58565,0.0,45.0,125.0,57,WEBER
361,570361,646.0,1504.6799713379266,2.329225961823416,277.0,15.0,12.0,250.0,325.9994004396776,1.0,14.0,1.0,11.0,39.0,139.0,31.0,41.0,0.0,0.0,8.999400439677569,40.0,58743,324.0,0.0,1310.0,57,WEBER
362,570362,283.0,654.362886769234,2.312236349007894,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,58841,0.0,0.0,0.0,57,WEBER
363,570363,718.0,1591.5736880091804,2.216676445695237,2132.0,193.0,226.0,1713.0,2176.0,75.0,118.0,65.0,161.0,203.0,710.0,392.0,408.0,0.0,0.0,0.0,44.0,24658,0.0,0.0,0.0,57,WEBER
364,570364,978.0,2217.563116273516,2.267446949154924,7270.0,3404.0,225.0,3641.0,7331.0,2398.0,1006.0,135.0,90.0,535.0,992.0,555.0,1559.0,0.0,0.0,0.0,61.0,67028,0.0,0.0,0.0,57,WEBER
