;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,248.0,686.0424847343448,2.7663003416707452,476.0,59.0,187.0,230.0,527.0268014994035,44.0,15.0,130.0,57.0,21.0,55.0,0.0,154.0,5.026178010471204,0.0,29.00595849599343,16.99466499293896,51279,0.0,0.0,0.0,57,WEBER
247,570247,615.0,1551.009594449837,2.5219668202436374,722.0,66.0,515.0,141.0,1488.1355763287766,33.0,33.0,281.0,234.0,12.0,69.0,30.0,30.0,0.0,0.0,724.1487569344566,41.98681939431979,51279,13.0,3.0,0.0,57,WEBER
248,570248,47.0,122.57819611968121,2.608046725950664,199.0,3.0,6.0,190.0,264.0570686121053,3.0,0.0,5.0,1.0,176.0,9.0,0.0,5.0,9.047120418848166,0.0,53.01088966509144,2.9990585281656985,51279,0.0,0.0,0.0,57,WEBER
249,570249,80.0,199.6838356143193,2.4960479451789914,625.0,49.0,220.0,356.0,629.9984308802761,41.0,8.0,108.0,112.0,42.0,58.0,75.0,181.0,0.0,0.0,0.0,4.998430880276165,51279,0.0,0.0,0.0,57,WEBER
250,570250,49.0,140.3718052338285,2.864730719057724,2.0,0.0,0.0,2.0,10.025236538636904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.026178010471204,0.0,0.0,2.9990585281656985,85322,0.0,0.0,0.0,57,WEBER
251,570251,91.0,295.57161806277963,3.2480397589316445,9.0,0.0,0.0,9.0,20.0242950668026,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.026178010471204,0.0,0.0,5.998117056331397,85322,0.0,0.0,0.0,57,WEBER
252,570252,106.0,340.0556408481478,3.2080720834730934,2.0,0.0,0.0,2.0,14.023981242857836,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.026178010471204,0.0,0.0,6.997803232386631,85322,0.0,0.0,0.0,57,WEBER
253,570253,24.0,70.18590261691422,2.924412609038093,1.0,0.0,0.0,1.0,4.004607954204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0052356020942408,0.0,0.0,1.9993723521104658,85322,0.0,0.0,0.0,57,WEBER
254,570254,144.0,448.79436321238114,3.1166275223082023,9.0,0.0,2.0,7.0,23.017804168929295,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,4.020942408376963,0.0,0.0,9.99686176055233,85322,0.0,0.0,0.0,57,WEBER
255,570255,82.0,242.19079072033782,2.953546228296803,90.0,0.0,2.0,88.0,143.0480150228696,0.0,0.0,2.0,0.0,5.0,71.0,12.0,0.0,8.041884816753926,0.0,39.00801314978427,5.998117056331397,85322,812.0,0.0,0.0,57,WEBER
256,570256,231.0,784.8958687018297,3.3978176134278337,110.0,1.0,3.0,106.0,128.0054500210722,0.0,1.0,3.0,0.0,14.0,75.0,3.0,14.0,2.0104712041884816,0.0,0.0,15.994978816883727,85322,670.0,287.0,0.0,57,WEBER
257,570257,213.0,645.5125973076761,3.030575574214441,23.0,12.0,1.0,10.0,51.02814451104753,12.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,6.031413612565443,0.0,7.001438257653586,14.995292640828495,85322,0.0,0.0,0.0,57,WEBER
258,570258,284.0,965.7975613623269,3.4006956385997413,46.0,0.0,1.0,45.0,70.02021535552063,0.0,0.0,1.0,0.0,1.0,3.0,19.0,22.0,5.026178010471204,0.0,0.0,18.994037345049428,85322,0.0,0.0,0.0,57,WEBER
259,570259,57.0,179.91315882082242,3.1563712073828487,64.0,0.0,6.0,58.0,73.02492271469212,0.0,0.0,6.0,0.0,6.0,7.0,1.0,44.0,5.026178010471204,0.0,0.0,3.9987447042209316,85322,0.0,0.0,0.0,57,WEBER
260,570260,16.0,52.39229350276696,3.274518343922935,3035.0,220.0,1534.0,1281.0,3112.0153015448655,203.0,17.0,1100.0,434.0,793.0,151.0,135.0,202.0,0.0,0.0,76.01561536881036,0.9996861760552329,22791,0.0,0.0,0.0,57,WEBER
261,570261,27.0,78.09417333431301,2.8923767901597413,1170.0,91.0,700.0,379.0,1396.145615492307,90.0,1.0,549.0,151.0,63.0,118.0,19.0,179.0,1.0052356020942408,89.11347517730495,134.0275323607972,1.9993723521104658,22791,0.0,0.0,0.0,57,WEBER
262,570262,10.0,30.644549029920302,3.0644549029920296,614.0,13.0,489.0,112.0,614.9996861760552,13.0,0.0,116.0,373.0,16.0,20.0,0.0,76.0,0.0,0.0,0.0,0.9996861760552329,22791,0.0,0.0,0.0,57,WEBER
263,570263,0.0,0.0,0.0,585.0,0.0,423.0,162.0,585.0,0.0,0.0,0.0,423.0,0.0,26.0,0.0,136.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,12.850939915773028,1.8358485593961469,4427.0,85.0,2733.0,1609.0,4427.0,21.0,64.0,2690.0,43.0,60.0,716.0,76.0,757.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,173.0,527.877070386369,3.051312545585948,0.0,0.0,0.0,0.0,167.11359357057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089005235602095,0.0,138.02835422231357,11.996234112662794,81994,0.0,0.0,0.0,57,WEBER
266,570266,63.0,187.82142953822117,2.981292532352717,4.0,0.0,1.0,3.0,61.0649658731791,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11.057591623036648,0.0,42.008629545921515,3.9987447042209316,81994,0.0,0.0,0.0,57,WEBER
267,570267,338.0,1049.8229377346888,3.105985022883695,4.0,0.0,1.0,3.0,85.06003054512394,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11.057591623036648,0.0,47.00965687281693,22.992782049270357,81994,0.0,0.0,0.0,57,WEBER
268,570268,499.0,1615.2642940287021,3.237002593243892,107.0,3.0,21.0,83.0,196.04087167544878,3.0,0.0,18.0,3.0,17.0,15.0,44.0,7.0,8.041884816753926,0.0,47.00965687281693,33.98932998587792,81994,0.0,0.0,0.0,57,WEBER
269,570269,239.0,724.5953044816638,3.031779516659681,0.0,0.0,0.0,0.0,101.13819679198477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13089005235602,0.0,60.01232792274502,15.994978816883727,80294,0.0,0.0,0.0,57,WEBER
270,570270,451.0,1441.282338245929,3.195747978372348,38.0,9.0,0.0,29.0,87.06439174854793,9.0,0.0,0.0,0.0,3.0,11.0,7.0,8.0,14.07329842931937,0.0,4.000821861516335,30.990271457712225,80294,0.0,0.0,0.0,57,WEBER
271,570271,358.0,1080.4674867646092,3.0180656054877355,171.0,11.0,45.0,115.0,313.1072556009303,10.0,1.0,23.0,22.0,11.0,76.0,5.0,23.0,18.094240837696333,0.0,100.02054653790837,23.992468225325588,80294,634.0,0.0,0.0,57,WEBER
272,570272,454.0,1575.7229404417083,3.470755375422265,29.0,1.0,3.0,25.0,63.99612345594372,0.0,1.0,3.0,0.0,12.0,1.0,2.0,10.0,1.0052356020942408,0.0,3.000616396137251,30.990271457712225,81969,0.0,0.0,0.0,57,WEBER
273,570273,218.0,749.3086504735352,3.4371956443740137,209.0,1.0,10.0,198.0,223.9952926408285,0.0,1.0,7.0,3.0,10.0,160.0,19.0,9.0,0.0,0.0,0.0,14.995292640828495,81969,535.0,1042.0,0.0,57,WEBER
274,570274,302.0,1026.0981255824925,3.397675912524809,11.0,0.0,1.0,10.0,67.02072153228845,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,4.020942408376963,0.0,31.006369426751597,20.99340969715989,81969,0.0,0.0,0.0,57,WEBER
275,570275,420.0,1353.3028265148673,3.2221495869401604,108.0,0.0,4.0,104.0,277.03475466881895,0.0,0.0,4.0,0.0,5.0,72.0,17.0,10.0,3.0157068062827217,0.0,137.02814875693446,28.990899105601763,81969,818.0,0.0,0.0,57,WEBER
276,570276,1118.0,3663.5064098349876,3.2768393647897924,363.0,46.0,11.0,306.0,458.9802586877794,45.0,1.0,0.0,11.0,17.0,94.0,26.0,169.0,0.0,0.0,20.004109307581675,75.97614938019771,67121,697.0,0.0,0.0,57,WEBER
277,570277,255.0,717.6755676039398,2.814413990603686,5.0,0.0,1.0,4.0,69.0043218657559,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,47.00965687281693,16.99466499293896,67121,0.0,0.0,0.0,57,WEBER
278,570278,482.0,1484.7778271916222,3.0804519236340715,264.0,23.0,3.0,238.0,296.9896438098227,3.0,20.0,3.0,0.0,39.0,35.0,115.0,49.0,0.0,0.0,0.0,32.989643809822695,67121,0.0,0.0,0.0,57,WEBER
279,570279,1096.0,2703.6400515107102,2.466824864517071,28.0,9.0,8.0,11.0,305.02802748414774,9.0,0.0,8.0,0.0,3.0,0.0,6.0,2.0,2.0104712041884816,0.0,200.04109307581675,74.97646320414249,55904,0.0,0.0,0.0,57,WEBER
280,570280,1133.0,3756.428590764424,3.315470953896225,517.0,238.0,29.0,250.0,593.975835556253,136.0,102.0,29.0,0.0,36.0,78.0,59.0,77.0,0.0,0.0,0.0,76.97583555625296,59574,554.0,0.0,0.0,57,WEBER
281,570281,833.0,1872.2830923441627,2.2476387663195228,132.0,0.0,0.0,132.0,188.98211203514828,0.0,0.0,0.0,0.0,86.0,3.0,2.0,41.0,0.0,0.0,0.0,56.982112035148276,38531,0.0,0.0,0.0,57,WEBER
282,570282,506.0,1430.4084660095057,2.826894201599813,1369.0,10.0,109.0,1250.0,1405.9894270926914,9.0,1.0,105.0,4.0,274.0,150.0,22.0,804.0,0.0,0.0,2.0004109307581674,34.98901616193316,58603,451.0,0.0,0.0,57,WEBER
283,570283,387.0,1106.1693665961552,2.8583187767342517,96.0,0.0,0.0,96.0,121.99184057743605,0.0,0.0,0.0,0.0,7.0,75.0,14.0,0.0,0.0,0.0,0.0,25.991840577436058,51073,520.0,0.0,0.0,57,WEBER
284,570284,455.0,1222.8163596777874,2.687508482808324,404.0,20.0,19.0,365.0,434.9902714577122,13.0,7.0,14.0,5.0,28.0,268.0,7.0,62.0,0.0,0.0,0.0,30.990271457712225,54372,0.0,804.0,1677.0,57,WEBER
285,570285,769.0,1941.4804611214026,2.5246820040590405,161.0,62.0,25.0,74.0,213.98336733092736,33.0,29.0,25.0,0.0,6.0,12.0,21.0,35.0,0.0,0.0,0.0,52.98336733092735,45228,0.0,0.0,0.0,57,WEBER
286,570286,1243.0,3789.0502074736933,3.0483107059321752,52.0,1.0,0.0,51.0,138.973735895453,0.0,1.0,0.0,0.0,0.0,7.0,44.0,0.0,0.0,0.0,2.0004109307581674,84.97332496469481,61880,0.0,0.0,0.0,57,WEBER
287,570287,308.0,939.107147691106,3.049049180815279,281.0,121.0,1.0,159.0,301.9934096971599,41.0,80.0,1.0,0.0,7.0,44.0,56.0,52.0,0.0,0.0,0.0,20.99340969715989,60436,0.0,0.0,0.0,57,WEBER
288,570288,812.0,2507.9103512550896,3.0885595458806527,91.0,5.0,5.0,81.0,148.98838621589022,1.0,4.0,5.0,0.0,1.0,2.0,61.0,17.0,1.0052356020942408,0.0,2.0004109307581674,54.98273968303781,71619,0.0,0.0,0.0,57,WEBER
289,570289,710.0,2312.1806509994703,3.256592466196437,0.0,0.0,0.0,0.0,47.984936450651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984936450651176,77648,0.0,0.0,0.0,57,WEBER
290,570290,449.0,1487.7434287106464,3.313459752139525,254.0,141.0,4.0,109.0,284.9902714577122,134.0,7.0,0.0,4.0,0.0,1.0,73.0,35.0,0.0,0.0,0.0,30.990271457712225,77035,0.0,0.0,0.0,57,WEBER
291,570291,466.0,1391.8556462621866,2.9868146915497564,193.0,47.0,53.0,93.0,224.98995763376746,23.0,24.0,49.0,4.0,4.0,25.0,53.0,11.0,0.0,0.0,0.0,31.989957633767453,54657,0.0,0.0,0.0,57,WEBER
292,570292,481.0,1346.3830896371435,2.799133242488864,512.0,1.0,1.0,510.0,547.99026020596,0.0,1.0,1.0,0.0,6.0,238.0,234.0,32.0,0.0,0.0,3.000616396137251,32.989643809822695,58710,522.0,0.0,0.0,57,WEBER
293,570293,590.0,1649.8629784173218,2.7963779295208844,0.0,0.0,0.0,0.0,39.98744704220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98744704220932,55901,0.0,0.0,0.0,57,WEBER
294,570294,522.0,1221.8278258381124,2.3406663330232043,458.0,24.0,46.0,388.0,493.9887023379884,24.0,0.0,46.0,0.0,10.0,301.0,32.0,45.0,0.0,0.0,0.0,35.98870233798838,41229,472.0,0.0,0.0,57,WEBER
295,570295,347.0,738.4347782371118,2.1280541159570943,224.0,27.0,3.0,194.0,247.99246822532558,10.0,17.0,3.0,0.0,17.0,3.0,65.0,109.0,0.0,0.0,0.0,23.992468225325588,41221,0.0,0.0,0.0,57,WEBER
296,570296,661.0,1760.5787684609052,2.663507970440098,130.0,0.0,1.0,129.0,174.98587792248549,0.0,0.0,1.0,0.0,6.0,92.0,28.0,3.0,0.0,0.0,0.0,44.98587792248549,52568,0.0,863.0,0.0,57,WEBER
297,570297,257.0,618.8221836364552,2.4078684188188912,1636.0,866.0,20.0,750.0,1653.9943511689942,523.0,343.0,2.0,18.0,115.0,57.0,38.0,540.0,0.0,0.0,0.0,17.99435116899419,55590,0.0,0.0,0.0,57,WEBER
298,570298,412.0,1235.6672995935605,2.9991924747416516,322.0,207.0,3.0,112.0,355.9974758585362,207.0,0.0,3.0,0.0,3.0,18.0,47.0,44.0,1.0052356020942408,0.0,5.001027326895419,27.991212929546524,70947,0.0,0.0,0.0,57,WEBER
299,570299,566.0,1670.6221890504935,2.9516293092764907,11.0,1.0,1.0,9.0,49.98776086615409,0.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,38.98776086615409,69638,0.0,0.0,0.0,57,WEBER
300,570300,520.0,1428.4313983301556,2.7469834583272226,3.0,1.0,0.0,2.0,47.99055152640013,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.001849188411754,35.98870233798838,48391,0.0,0.0,0.0,57,WEBER
301,570301,366.0,913.4052678595598,2.4956428083594533,197.0,0.0,3.0,194.0,221.99215440138084,0.0,0.0,3.0,0.0,2.0,51.0,117.0,24.0,0.0,0.0,0.0,24.99215440138083,55036,377.0,0.0,0.0,57,WEBER
302,570302,357.0,950.9695537672039,2.6637802626532325,843.0,222.0,3.0,618.0,882.995755671391,142.0,80.0,3.0,0.0,16.0,32.0,141.0,429.0,0.0,0.0,16.00328744606534,23.992468225325588,51324,0.0,0.0,0.0,57,WEBER
303,570303,79.0,199.6838356143193,2.5276434887888524,995.0,258.0,221.0,516.0,1180.0404447852263,114.0,144.0,145.0,76.0,18.0,323.0,11.0,164.0,1.0052356020942408,0.0,179.036778302856,4.998430880276165,62747,0.0,147.0,245.0,57,WEBER
304,570304,24.0,58.32349654081605,2.430145689200669,293.0,89.0,41.0,163.0,296.0046079542047,1.0,88.0,21.0,20.0,7.0,63.0,6.0,87.0,1.0052356020942408,0.0,0.0,1.9993723521104658,51279,0.0,0.0,0.0,57,WEBER
305,570305,270.0,665.2832741011729,2.4640121263006405,158.0,79.0,35.0,44.0,176.99958677108845,11.0,68.0,9.0,26.0,12.0,4.0,4.0,24.0,1.0052356020942408,0.0,0.0,17.99435116899419,51279,0.0,0.0,0.0,57,WEBER
306,570306,91.0,224.39718160619057,2.4659030945735227,2831.0,223.0,1822.0,786.0,2939.019074524998,135.0,88.0,1749.0,73.0,19.0,505.0,8.0,254.0,0.0,0.0,102.02095746866654,5.998117056331397,24635,0.0,0.0,0.0,57,WEBER
307,570307,317.0,862.0015081964677,2.719247659925766,1462.0,746.0,28.0,688.0,1506.9978215769343,341.0,405.0,28.0,0.0,69.0,244.0,42.0,333.0,0.0,0.0,23.004725703718925,21.993095873215125,24635,0.0,10.0,29.0,57,WEBER
308,570308,393.0,1086.3986898026583,2.7643732564953143,191.0,40.0,43.0,108.0,217.99152675349129,19.0,21.0,43.0,0.0,8.0,9.0,8.0,83.0,0.0,0.0,0.0,26.991526753491286,37824,0.0,0.0,0.0,57,WEBER
309,570309,382.0,972.7172982400508,2.5463803618849497,254.0,138.0,9.0,107.0,279.99184057743605,60.0,78.0,3.0,6.0,8.0,14.0,14.0,71.0,0.0,0.0,0.0,25.991840577436058,26622,0.0,0.0,0.0,57,WEBER
310,570310,293.0,860.024440517118,2.935236998351938,19.0,12.0,1.0,6.0,40.99413445186283,12.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0004109307581674,19.99372352110466,38540,0.0,0.0,0.0,57,WEBER
311,570311,408.0,948.0039522481796,2.3235390986474993,188.0,47.0,1.0,140.0,215.99121292954652,5.0,42.0,1.0,0.0,6.0,58.0,59.0,17.0,0.0,0.0,0.0,27.991212929546524,44917,0.0,733.0,0.0,57,WEBER
312,570312,967.0,2146.106965934096,2.21934536291013,612.0,210.0,1.0,401.0,781.000450553691,180.0,30.0,0.0,1.0,8.0,32.0,77.0,284.0,0.0,0.0,103.02116293404562,65.97928761964539,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.93120303804909,2.965601519024545,132.0,0.0,107.0,25.0,133.00523560209425,0.0,0.0,4.0,103.0,3.0,4.0,0.0,18.0,1.0052356020942408,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,10.0,29.656015190245448,2.9656015190245446,174.0,1.0,119.0,54.0,397.0452994902118,0.0,1.0,57.0,62.0,3.0,10.0,2.0,39.0,0.0,0.0,222.04561331415658,0.9996861760552329,22791,0.0,0.0,0.0,57,WEBER
315,570315,427.0,1190.1947429685174,2.7873413184274414,2428.0,76.0,303.0,2049.0,2508.0013778399352,75.0,1.0,170.0,133.0,76.0,301.0,16.0,1656.0,0.0,0.0,51.01047873433327,28.990899105601763,22791,0.0,0.0,0.0,57,WEBER
316,570316,115.0,289.6404150247305,2.518612304562874,319.0,42.0,34.0,243.0,336.9995440622327,1.0,41.0,31.0,3.0,141.0,20.0,50.0,32.0,0.0,0.0,10.002054653790838,7.997489408441863,22313,0.0,0.0,0.0,57,WEBER
317,570317,226.0,575.3266946907618,2.5456933393396537,348.0,287.0,24.0,37.0,508.0250851207956,0.0,287.0,24.0,0.0,1.0,25.0,7.0,4.0,0.0,0.0,145.02979247996714,14.995292640828495,22313,0.0,0.0,0.0,57,WEBER
318,570318,38.0,113.68139156260756,2.991615567437041,270.0,245.0,6.0,19.0,272.9990585281657,232.0,13.0,0.0,6.0,4.0,5.0,0.0,10.0,0.0,0.0,0.0,2.9990585281656985,22313,0.0,0.0,0.0,57,WEBER
319,570319,186.0,421.11541570148535,2.264061374739169,300.0,142.0,13.0,145.0,312.995920288718,59.0,83.0,4.0,9.0,9.0,5.0,4.0,127.0,0.0,0.0,0.0,12.995920288718029,22313,0.0,0.0,0.0,57,WEBER
320,570320,52.0,119.61259460065665,2.3002422038587818,24.0,8.0,0.0,16.0,88.01107262696594,3.0,5.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,0.0,60.01232792274502,3.9987447042209316,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,32.621616709269986,2.5093551314823066,321.0,43.0,7.0,271.0,321.9996861760552,20.0,23.0,0.0,7.0,15.0,4.0,0.0,252.0,0.0,0.0,0.0,0.9996861760552329,22313,0.0,0.0,0.0,57,WEBER
322,570322,184.0,276.7894751089575,1.5042906255921604,1153.0,135.0,137.0,881.0,1165.995920288718,134.0,1.0,26.0,111.0,27.0,392.0,3.0,459.0,0.0,0.0,0.0,12.995920288718029,22313,596.0,255.0,255.0,57,WEBER
323,570323,43.0,75.12857181528847,1.7471760887276389,3.0,1.0,0.0,2.0,5.9990585281656985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9990585281656985,22313,0.0,0.0,0.0,57,WEBER
324,570324,97.0,225.38571544586543,2.323564076761499,54.0,13.0,1.0,40.0,60.99780323238663,12.0,1.0,1.0,0.0,24.0,2.0,7.0,7.0,0.0,0.0,0.0,6.997803232386631,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.965601519024545,2.965601519024545,758.0,14.0,10.0,734.0,781.0047257037189,10.0,4.0,2.0,8.0,70.0,23.0,32.0,609.0,0.0,0.0,23.004725703718925,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,69.0,128.5093991577303,1.8624550602569607,1114.0,328.0,0.0,786.0,1185.0119915952957,55.0,273.0,0.0,0.0,226.0,12.0,16.0,532.0,0.0,0.0,66.01356071501952,4.998430880276165,22313,0.0,0.0,0.0,57,WEBER
328,570328,38.0,125.54379763870573,3.303784148386993,573.0,50.0,0.0,523.0,578.999674924303,18.0,32.0,0.0,0.0,35.0,198.0,110.0,180.0,0.0,0.0,3.000616396137251,2.9990585281656985,17092,0.0,0.0,0.0,57,WEBER
329,570329,170.0,272.83533975025813,1.6049137632368125,819.0,168.0,148.0,503.0,857.001576212519,26.0,142.0,9.0,139.0,37.0,26.0,222.0,218.0,0.0,0.0,26.005342099856176,11.996234112662794,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.965601519024545,2.965601519024545,818.0,302.0,19.0,497.0,818.0,11.0,291.0,10.0,9.0,144.0,187.0,0.0,166.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2454.0,154.0,4.0,2296.0,2539.017464557222,9.0,145.0,4.0,0.0,528.0,1593.0,38.0,137.0,0.0,0.0,85.01746455722211,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,314.0,576.3152285304367,1.8353988169759128,1453.0,147.0,0.0,1306.0,1612.0217639194734,25.0,122.0,0.0,0.0,289.0,743.0,36.0,238.0,0.0,0.0,138.02835422231357,20.99340969715989,22313,0.0,0.0,0.0,57,WEBER
333,570333,103.0,273.823873589933,2.658484209611,88.0,6.0,16.0,66.0,94.99780323238663,4.0,2.0,16.0,0.0,4.0,1.0,4.0,57.0,0.0,0.0,0.0,6.997803232386631,24484,0.0,0.0,0.0,57,WEBER
334,570334,30.0,62.27763189951544,2.0759210633171814,617.0,8.0,11.0,598.0,673.0104674825809,7.0,1.0,11.0,0.0,64.0,363.0,15.0,156.0,0.0,0.0,54.01109513047052,1.9993723521104658,23898,0.0,0.0,0.0,57,WEBER
335,570335,65.0,181.89022650017208,2.7983111769257243,835.0,239.0,0.0,596.0,838.9987447042209,216.0,23.0,0.0,0.0,71.0,285.0,15.0,225.0,0.0,0.0,0.0,3.9987447042209316,19560,0.0,0.0,0.0,57,WEBER
336,570336,142.0,337.09003932912333,2.3738735164022766,361.0,49.0,0.0,312.0,372.9972726913105,22.0,27.0,0.0,0.0,50.0,39.0,3.0,220.0,0.0,0.0,2.0004109307581674,9.99686176055233,16881,0.0,0.0,0.0,57,WEBER
337,570337,316.0,667.2603417805226,2.111583360064945,278.0,61.0,1.0,216.0,320.99741064617587,20.0,41.0,1.0,0.0,3.0,155.0,0.0,58.0,0.0,0.0,21.004314772960758,21.993095873215125,26958,0.0,0.0,0.0,57,WEBER
338,570338,305.0,775.9990641447561,2.5442592267041184,38.0,1.0,1.0,36.0,58.99340969715989,0.0,1.0,1.0,0.0,3.0,26.0,3.0,4.0,0.0,0.0,0.0,20.99340969715989,26958,347.0,0.0,0.0,57,WEBER
339,570339,695.0,1698.3011365613895,2.4435987576422877,72.0,0.0,0.0,72.0,123.98627760149138,0.0,0.0,0.0,0.0,17.0,1.0,40.0,14.0,0.0,0.0,5.001027326895419,46.985250274595955,15084,0.0,0.0,0.0,57,WEBER
340,570340,389.0,863.9785758758176,2.221024616647345,345.0,11.0,11.0,323.0,382.9937868726612,5.0,6.0,3.0,8.0,60.0,179.0,44.0,40.0,0.0,0.0,11.002260119169922,26.991526753491286,14752,573.0,0.0,0.0,57,WEBER
341,570341,161.0,430.012220258559,2.670883355643224,416.0,17.0,23.0,376.0,426.99654793660756,14.0,3.0,23.0,0.0,29.0,327.0,6.0,14.0,0.0,0.0,0.0,10.996547936607563,37610,7.0,98.5,98.5,57,WEBER
342,570342,554.0,1546.0669252514626,2.790734522114554,205.0,126.0,28.0,51.0,260.99177306692235,12.0,114.0,28.0,0.0,9.0,25.0,7.0,10.0,0.0,0.0,18.003698376823507,37.988074690098856,37610,0.0,0.0,0.0,57,WEBER
343,570343,783.0,1901.9391075344079,2.4290410057910705,24.0,0.0,0.0,24.0,195.00761224565923,0.0,0.0,0.0,0.0,4.0,2.0,13.0,5.0,0.0,0.0,118.02424491473188,52.98336733092735,24960,0.0,0.0,0.0,57,WEBER
344,570344,465.0,1241.5985026316096,2.670104306734644,146.0,44.0,18.0,84.0,177.98995763376746,43.0,1.0,18.0,0.0,24.0,5.0,13.0,42.0,0.0,0.0,0.0,31.989957633767453,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.919736877723937,2.3065789592413126,252.0,97.0,0.0,155.0,252.0,0.0,97.0,0.0,0.0,6.0,104.0,6.0,39.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,723.0,1666.6680536917945,2.3052116925197708,502.0,261.0,12.0,229.0,1275.133379561163,152.0,109.0,9.0,3.0,73.0,94.0,2.0,60.0,0.0,0.0,724.1487569344566,48.98462262670642,33160,438.0,0.0,0.0,57,WEBER
347,570347,298.0,698.8934246501178,2.345279948490328,0.0,0.0,0.0,0.0,19.99372352110466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99372352110466,46658,0.0,0.0,0.0,57,WEBER
348,570348,414.0,1030.0522609411921,2.488048939471478,87.0,34.0,2.0,51.0,114.99121292954652,33.0,1.0,2.0,0.0,7.0,3.0,15.0,26.0,0.0,0.0,0.0,27.991212929546524,48432,0.0,0.0,0.0,57,WEBER
349,570349,178.0,418.1498141824608,2.3491562594520268,5.0,0.0,0.0,5.0,16.996234112662794,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,11.996234112662794,46658,0.0,0.0,0.0,57,WEBER
350,570350,23.0,65.24323341853999,2.8366623225452168,1003.0,38.0,502.0,463.0,1020.0024543327967,27.0,11.0,209.0,293.0,25.0,135.0,11.0,292.0,0.0,0.0,15.003081980686256,1.9993723521104658,25616,0.0,0.0,0.0,57,WEBER
351,570351,351.0,1109.1349681151798,3.159928684088832,152.0,45.0,60.0,47.0,175.99246822532558,45.0,0.0,59.0,1.0,3.0,2.0,0.0,42.0,0.0,0.0,0.0,23.992468225325588,25616,0.0,0.0,0.0,57,WEBER
352,570352,75.0,205.61503865236844,2.741533848698246,690.0,103.0,6.0,581.0,695.9986363456552,68.0,35.0,6.0,0.0,143.0,4.0,49.0,385.0,0.0,0.0,1.0002054653790837,4.998430880276165,16723,0.0,0.0,0.0,57,WEBER
353,570353,135.0,360.81485148131964,2.6727026035653307,278.0,34.0,90.0,154.0,286.9971755844971,22.0,12.0,0.0,90.0,19.0,27.0,2.0,106.0,0.0,0.0,0.0,8.997175584497095,16723,0.0,0.0,0.0,57,WEBER
