;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,307.0,802.4820843524351,2.6139481574997885,487.0,59.0,188.0,240.0,531.0181843754655,44.0,15.0,131.0,57.0,22.0,56.0,2.0,160.0,4.014319809069212,0.0,18.995477984926616,21.008386581469647,51279,0.0,0.0,0.0,57,WEBER
247,570247,1200.0,2852.013792745509,2.3766781606212573,975.0,66.0,546.0,363.0,1117.0178301944181,33.0,33.0,312.0,234.0,33.0,112.0,30.0,188.0,0.0,0.0,60.9854819516065,81.03234824281152,51279,13.0,3.0,0.0,57,WEBER
248,570248,57.0,145.04957862708338,2.5447294495979533,235.0,3.0,15.0,217.0,248.03381701449518,3.0,0.0,14.0,1.0,189.0,19.0,0.0,9.0,9.032219570405726,0.0,0.0,4.001597444089457,51279,0.0,0.0,0.0,57,WEBER
249,570249,86.0,205.3299229915855,2.387557244088204,710.0,49.0,221.0,440.0,716.0023961661342,41.0,8.0,109.0,112.0,55.0,69.0,78.0,238.0,0.0,0.0,0.0,6.002396166134187,51279,0.0,0.0,0.0,57,WEBER
250,570250,98.0,276.9128319244318,2.8256411420860386,4.0,0.0,0.0,4.0,88.00355923137288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.017899761336516,0.0,71.9828639428798,7.002795527156549,85322,0.0,0.0,0.0,57,WEBER
251,570251,124.0,376.75215227813857,3.038323808694666,11.0,0.0,0.0,11.0,24.02109464951543,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,5.017899761336516,0.0,0.0,8.003194888178914,85322,0.0,0.0,0.0,57,WEBER
252,570252,147.0,431.38121435846864,2.9345660840712147,4.0,0.0,0.0,4.0,70.00593737803938,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.014319809069212,0.0,51.987623958746525,10.003993610223642,85322,0.0,0.0,0.0,57,WEBER
253,570253,71.0,198.7367603267181,2.7991093003763114,5.0,0.0,0.0,5.0,134.97606465900546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.003579952267303,0.0,123.97048790162633,5.001996805111821,85322,0.0,0.0,0.0,57,WEBER
254,570254,161.0,469.9983099669778,2.919244161285577,10.0,0.0,2.0,8.0,25.01871278031522,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,4.014319809069212,0.0,0.0,11.00439297124601,85322,0.0,0.0,0.0,57,WEBER
255,570255,138.0,372.0427503746618,2.6959619592366804,101.0,0.0,2.0,99.0,117.0286539150724,0.0,0.0,2.0,0.0,5.0,72.0,15.0,7.0,7.025059665871121,0.0,0.0,9.003594249201278,85322,812.0,0.0,0.0,57,WEBER
256,570256,234.0,757.2718260790585,3.2362043849532416,123.0,1.0,3.0,119.0,141.01354968089242,0.0,1.0,3.0,0.0,17.0,78.0,3.0,21.0,2.007159904534606,0.0,0.0,16.00638977635783,85322,670.0,287.0,0.0,57,WEBER
257,570257,268.0,776.1094336929656,2.8959307227349456,27.0,12.0,1.0,14.0,79.02200418979297,12.0,0.0,1.0,0.0,2.0,1.0,8.0,3.0,6.021479713603817,0.0,27.993335977786593,18.007188498402556,85322,0.0,0.0,0.0,57,WEBER
258,570258,327.0,1026.6496149579275,3.1396012689844883,51.0,0.0,1.0,50.0,131.01025370872108,0.0,0.0,1.0,0.0,2.0,3.0,20.0,25.0,4.014319809069212,0.0,53.987147957159856,22.008785942492015,85322,0.0,0.0,0.0,57,WEBER
259,570259,76.0,211.9230856564529,2.7884616533743807,72.0,0.0,6.0,66.0,81.01631661418102,0.0,0.0,6.0,0.0,7.0,7.0,1.0,51.0,4.014319809069212,0.0,0.0,5.001996805111821,85322,0.0,0.0,0.0,57,WEBER
260,570260,17.0,51.803420938244045,3.0472600551908267,3156.0,220.0,1557.0,1379.0,3157.0003993610226,203.0,17.0,1123.0,434.0,819.0,181.0,138.0,241.0,0.0,0.0,0.0,1.0003993610223645,22791,0.0,0.0,0.0,57,WEBER
261,570261,29.0,81.0017127397998,2.7931625082689577,1519.0,91.0,749.0,679.0,1611.614307752326,90.0,1.0,598.0,151.0,108.0,151.0,22.0,398.0,1.003579952267303,89.60992907801419,0.0,2.0007987220447285,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,31.08205256294643,2.8256411420860386,662.0,13.0,491.0,158.0,663.0003993610223,13.0,0.0,118.0,373.0,17.0,26.0,0.0,115.0,0.0,0.0,0.0,1.0003993610223645,22791,0.0,0.0,0.0,57,WEBER
263,570263,24.0,64.04786588728355,2.6686610786368146,615.0,0.0,423.0,192.0,630.9974667109379,0.0,0.0,0.0,423.0,0.0,26.0,0.0,166.0,0.0,0.0,13.996667988893297,2.0007987220447285,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,12.244444949039506,1.7492064212913576,4524.0,85.0,2736.0,1703.0,4524.0,21.0,64.0,2693.0,43.0,72.0,733.0,98.0,800.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,356.0,1018.1726915316693,2.8600356503698583,0.0,0.0,0.0,0.0,194.0225758725186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050119331742241,0.0,155.96287187623957,24.00958466453675,81994,0.0,0.0,0.0,57,WEBER
266,570266,152.0,417.2530086480385,2.7450855832107792,4.0,0.0,1.0,3.0,115.01049915458182,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.028639618138424,0.0,92.97786592621975,10.003993610223642,81994,0.0,0.0,0.0,57,WEBER
267,570267,503.0,1459.914590077787,2.9024146920035525,7.0,0.0,1.0,6.0,136.01769387081794,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,7.025059665871121,0.0,87.97905593018643,34.013578274760384,81994,0.0,0.0,0.0,57,WEBER
268,570268,610.0,1855.5043499698324,3.0418104097866108,116.0,3.0,22.0,91.0,206.02761948140727,3.0,0.0,19.0,3.0,17.0,16.0,46.0,12.0,6.021479713603817,0.0,42.98976596588655,41.01637380191693,81994,0.0,0.0,0.0,57,WEBER
269,570269,412.0,1166.047911300839,2.830213376943784,0.0,0.0,0.0,0.0,130.06708304197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075178997613364,0.0,80.98072193573978,28.011182108626198,80294,0.0,0.0,0.0,57,WEBER
270,570270,540.0,1612.499211750433,2.9861096513896905,45.0,9.0,0.0,36.0,213.02495837575177,9.0,0.0,0.0,0.0,3.0,12.0,7.0,14.0,11.039379474940331,0.0,120.97120190400634,36.01437699680511,80294,0.0,0.0,0.0,57,WEBER
271,570271,474.0,1339.3539013487825,2.8256411420860386,179.0,11.0,45.0,123.0,302.0483907764317,10.0,1.0,23.0,22.0,11.0,76.0,5.0,31.0,15.053699284009545,0.0,75.98191193970646,32.01277955271566,80294,634.0,0.0,0.0,57,WEBER
272,570272,478.0,1564.4633123349704,3.272935799863955,34.0,1.0,3.0,30.0,67.01635950498296,0.0,1.0,3.0,0.0,14.0,2.0,2.0,12.0,1.003579952267303,0.0,0.0,32.01277955271566,81969,0.0,0.0,0.0,57,WEBER
273,570273,227.0,736.5504577037608,3.2447156727037925,240.0,1.0,11.0,228.0,255.00599041533548,0.0,1.0,8.0,3.0,10.0,164.0,23.0,31.0,0.0,0.0,0.0,15.005990415335464,81969,535.0,1042.0,0.0,57,WEBER
274,570274,375.0,1172.6410739657065,3.1270428639085495,12.0,0.0,1.0,11.0,40.02072388236101,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,3.0107398568019086,0.0,0.0,25.009984025559106,81969,0.0,0.0,0.0,57,WEBER
275,570275,517.0,1582.359039568182,3.0606557825303327,119.0,0.0,4.0,115.0,156.02113754031734,0.0,0.0,4.0,0.0,6.0,73.0,20.0,16.0,2.007159904534606,0.0,0.0,35.01397763578275,81969,818.0,0.0,0.0,57,WEBER
276,570276,1145.0,3555.598437124933,3.1053261459606403,384.0,46.0,11.0,327.0,461.03075079872207,45.0,1.0,0.0,11.0,19.0,95.0,28.0,185.0,0.0,0.0,0.0,77.03075079872205,67121,697.0,0.0,0.0,57,WEBER
277,570277,311.0,824.1453331084282,2.6499849939177746,10.0,0.0,1.0,9.0,48.004340567982936,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,16.99595398651329,21.008386581469647,67121,0.0,0.0,0.0,57,WEBER
278,570278,535.0,1532.4393793913287,2.8643726717594933,294.0,23.0,3.0,268.0,336.01294899204504,3.0,20.0,3.0,0.0,39.0,42.0,118.0,69.0,0.0,0.0,5.998571995239984,36.01437699680511,67121,0.0,0.0,0.0,57,WEBER
279,570279,1360.0,3191.090729795834,2.3463902424969367,139.0,9.0,8.0,122.0,255.03866510113875,9.0,0.0,8.0,0.0,3.0,0.0,9.0,110.0,2.007159904534606,0.0,21.99476398254661,92.03674121405753,55904,0.0,0.0,0.0,57,WEBER
280,570280,1224.0,3833.4531494300604,3.1319061678350164,582.0,239.0,29.0,314.0,713.0217229267761,136.0,103.0,29.0,0.0,42.0,82.0,65.0,125.0,0.0,0.0,47.98857596191987,83.03314696485623,59574,554.0,0.0,0.0,57,WEBER
281,570281,845.0,1806.5265701736746,2.137901266477721,135.0,0.0,0.0,135.0,192.02276357827475,0.0,0.0,0.0,0.0,86.0,3.0,2.0,44.0,0.0,0.0,0.0,57.022763578274756,38531,0.0,0.0,0.0,57,WEBER
282,570282,544.0,1470.2752742654354,2.7027119012232275,1395.0,10.0,111.0,1274.0,1432.0147763578275,9.0,1.0,107.0,4.0,277.0,152.0,29.0,816.0,0.0,0.0,0.0,37.01477635782748,58603,451.0,0.0,0.0,57,WEBER
283,570283,395.0,1079.394916276867,2.7326453576629546,102.0,0.0,0.0,102.0,129.01078274760383,0.0,0.0,0.0,0.0,7.0,77.0,14.0,4.0,0.0,0.0,0.0,27.010782747603837,51073,520.0,0.0,0.0,57,WEBER
284,570284,464.0,1193.362442341004,2.571901815390095,424.0,20.0,20.0,384.0,455.0123801916933,13.0,7.0,15.0,5.0,30.0,268.0,10.0,76.0,0.0,0.0,0.0,31.012380191693286,54372,0.0,804.0,1677.0,57,WEBER
285,570285,787.0,1901.6564886239044,2.4163360719490528,183.0,62.0,26.0,95.0,236.0211661341853,33.0,29.0,26.0,0.0,9.0,13.0,23.0,50.0,0.0,0.0,0.0,53.021166134185314,45228,0.0,0.0,0.0,57,WEBER
286,570286,1298.0,3758.102718974432,2.895302556991088,58.0,1.0,0.0,57.0,146.03514376996807,0.0,1.0,0.0,0.0,1.0,7.0,48.0,1.0,0.0,0.0,0.0,88.03514376996807,61880,0.0,0.0,0.0,57,WEBER
287,570287,324.0,933.4034572690884,2.88087486811447,298.0,121.0,1.0,176.0,364.9980759067919,41.0,80.0,1.0,0.0,7.0,45.0,61.0,63.0,0.0,0.0,44.98928996429988,22.008785942492015,60436,0.0,0.0,0.0,57,WEBER
288,570288,867.0,2549.670190542303,2.9407960675228413,98.0,5.0,5.0,88.0,158.0271422525868,1.0,4.0,5.0,0.0,1.0,3.0,62.0,22.0,1.003579952267303,0.0,0.0,59.02356230031949,71619,0.0,0.0,0.0,57,WEBER
289,570289,722.0,2237.907784532143,3.099595269435101,0.0,0.0,0.0,0.0,49.01956869009585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01956869009585,77648,0.0,0.0,0.0,57,WEBER
290,570290,488.0,1523.9624559650706,3.1228738851743247,258.0,142.0,4.0,112.0,291.01317891373805,134.0,8.0,0.0,4.0,0.0,1.0,74.0,37.0,0.0,0.0,0.0,33.013178913738024,77035,0.0,0.0,0.0,57,WEBER
291,570291,476.0,1357.249628581994,2.8513647659285586,214.0,47.0,53.0,114.0,246.01277955271564,23.0,24.0,49.0,4.0,5.0,28.0,57.0,24.0,0.0,0.0,0.0,32.01277955271566,54657,0.0,0.0,0.0,57,WEBER
292,570292,490.0,1305.44620764375,2.664175933966837,536.0,1.0,1.0,534.0,569.013178913738,0.0,1.0,1.0,0.0,8.0,241.0,243.0,42.0,0.0,0.0,0.0,33.013178913738024,58710,522.0,0.0,0.0,57,WEBER
293,570293,601.0,1603.0804079434797,2.667355088092312,0.0,0.0,0.0,0.0,41.01637380191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01637380191693,55901,0.0,0.0,0.0,57,WEBER
294,570294,537.0,1209.3744088128246,2.2520938711598233,502.0,24.0,47.0,431.0,543.0131869928384,24.0,0.0,47.0,0.0,11.0,304.0,33.0,83.0,0.0,0.0,4.998809996033319,36.01437699680511,41229,472.0,0.0,0.0,57,WEBER
295,570295,355.0,717.712850089854,2.0217263382812787,243.0,28.0,3.0,212.0,267.00958466453676,10.0,18.0,3.0,0.0,20.0,3.0,71.0,118.0,0.0,0.0,0.0,24.00958466453675,41221,0.0,0.0,0.0,57,WEBER
296,570296,711.0,1810.294091696456,2.5461238983072514,138.0,0.0,1.0,137.0,186.0191693290735,0.0,0.0,1.0,0.0,6.0,92.0,32.0,7.0,0.0,0.0,0.0,48.0191693290735,52568,0.0,863.0,0.0,57,WEBER
297,570297,263.0,601.8615632643264,2.288447008609606,1674.0,867.0,21.0,786.0,1692.0071884984025,523.0,344.0,3.0,18.0,125.0,58.0,40.0,563.0,0.0,0.0,0.0,18.007188498402556,55590,0.0,0.0,0.0,57,WEBER
298,570298,422.0,1204.665006909348,2.8546564144771276,346.0,210.0,3.0,133.0,386.01214405216683,208.0,2.0,3.0,0.0,3.0,21.0,48.0,61.0,1.003579952267303,0.0,10.997381991273304,28.011182108626198,70947,0.0,0.0,0.0,57,WEBER
299,570299,612.0,1705.7453694392725,2.7871656363386803,15.0,1.0,1.0,13.0,58.01589780033025,0.0,1.0,1.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,1.999523998413328,41.01637380191693,69638,0.0,0.0,0.0,57,WEBER
300,570300,567.0,1490.0547622600382,2.627962543668497,4.0,1.0,0.0,3.0,42.01517571884985,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,38.01517571884985,48391,0.0,0.0,0.0,57,WEBER
301,570301,399.0,958.8342275478625,2.4030933021249687,216.0,0.0,3.0,213.0,243.01078274760383,0.0,0.0,3.0,0.0,2.0,54.0,122.0,35.0,0.0,0.0,0.0,27.010782747603837,55036,377.0,0.0,0.0,57,WEBER
302,570302,387.0,990.8581604915043,2.560357003854017,916.0,226.0,4.0,686.0,957.0068133746814,143.0,83.0,4.0,0.0,18.0,32.0,162.0,474.0,0.0,0.0,14.99642998809996,26.01038338658147,51324,0.0,0.0,0.0,57,WEBER
303,570303,317.0,798.7145628296538,2.5196042991471734,1583.0,261.0,287.0,1035.0,1605.011966533737,114.0,147.0,211.0,76.0,30.0,511.0,18.0,476.0,1.003579952267303,0.0,0.0,21.008386581469647,62747,0.0,147.0,245.0,57,WEBER
304,570304,230.0,518.9760897631359,2.256417781578852,415.0,91.0,44.0,280.0,627.9633215731313,1.0,90.0,24.0,20.0,10.0,77.0,10.0,183.0,1.003579952267303,0.0,195.95335184450613,16.00638977635783,51279,0.0,0.0,0.0,57,WEBER
305,570305,274.0,645.1880607763122,2.3547009517383657,192.0,80.0,35.0,77.0,224.00767444035648,11.0,69.0,9.0,26.0,13.0,6.0,5.0,53.0,1.003579952267303,0.0,12.996905989686631,18.007188498402556,51279,0.0,0.0,0.0,57,WEBER
306,570306,94.0,221.3418894634064,2.3547009517383657,3073.0,223.0,1845.0,1005.0,3079.002396166134,135.0,88.0,1772.0,73.0,23.0,571.0,9.0,402.0,0.0,0.0,0.0,6.002396166134187,24635,0.0,0.0,0.0,57,WEBER
307,570307,334.0,874.0649932852815,2.6169610577403644,1550.0,750.0,29.0,771.0,1575.0087093019276,341.0,409.0,29.0,0.0,79.0,268.0,49.0,375.0,0.0,0.0,1.999523998413328,23.009185303514382,24635,0.0,10.0,29.0,57,WEBER
308,570308,427.0,1130.2564568344158,2.646970624904955,245.0,40.0,45.0,160.0,274.01158146964855,19.0,21.0,45.0,0.0,17.0,10.0,10.0,123.0,0.0,0.0,0.0,29.011581469648565,37824,0.0,0.0,0.0,57,WEBER
309,570309,406.0,987.0906389687229,2.4312577314500565,271.0,138.0,9.0,124.0,298.01078274760386,60.0,78.0,3.0,6.0,10.0,17.0,14.0,83.0,0.0,0.0,0.0,27.010782747603837,26622,0.0,0.0,0.0,57,WEBER
310,570310,310.0,849.5761033872025,2.7405680754425887,23.0,12.0,1.0,10.0,44.00838658146965,12.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,21.008386581469647,38540,0.0,0.0,0.0,57,WEBER
311,570311,429.0,964.4855098320347,2.2482179716364445,204.0,47.0,1.0,156.0,233.01158146964858,5.0,42.0,1.0,0.0,6.0,59.0,66.0,25.0,0.0,0.0,0.0,29.011581469648565,44917,0.0,733.0,0.0,57,WEBER
312,570312,1057.0,2271.8154782371757,2.1493050882092484,644.0,213.0,1.0,430.0,755.0188346008543,180.0,33.0,0.0,1.0,8.0,35.0,84.0,303.0,0.0,0.0,39.990479968266555,71.02835463258786,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.651282284172077,2.8256411420860386,145.0,0.0,107.0,38.0,146.0035799522673,0.0,0.0,4.0,103.0,5.0,5.0,0.0,28.0,1.003579952267303,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,125.0,283.5059945892993,2.2680479567143945,283.0,2.0,119.0,162.0,291.00319488817894,0.0,2.0,57.0,62.0,5.0,24.0,3.0,130.0,0.0,0.0,0.0,8.003194888178914,22791,0.0,0.0,0.0,57,WEBER
315,570315,647.0,1670.8957953535446,2.582528277207952,2520.0,76.0,308.0,2136.0,2570.0161438802243,75.0,1.0,175.0,133.0,86.0,328.0,16.0,1706.0,0.0,0.0,5.998571995239984,44.01757188498404,22791,0.0,0.0,0.0,57,WEBER
316,570316,369.0,891.0188401377977,2.4146852036254685,1416.0,80.0,43.0,1293.0,1441.009984025559,1.0,79.0,40.0,3.0,423.0,122.0,198.0,550.0,0.0,0.0,0.0,25.009984025559106,22313,0.0,0.0,0.0,57,WEBER
317,570317,1081.0,2563.798396252733,2.3716913933882817,2438.0,568.0,151.0,1719.0,2511.0291533546324,0.0,568.0,151.0,0.0,280.0,366.0,220.0,853.0,0.0,0.0,0.0,73.0291533546326,22313,0.0,0.0,0.0,57,WEBER
318,570318,107.0,269.37778887886907,2.517549428774477,305.0,245.0,7.0,53.0,312.00279552715654,232.0,13.0,1.0,6.0,6.0,6.0,1.0,40.0,0.0,0.0,0.0,7.002795527156549,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,403.12480293760825,2.1442808666894058,318.0,142.0,13.0,163.0,344.00209768297736,59.0,83.0,4.0,9.0,12.0,6.0,4.0,141.0,0.0,0.0,12.996905989686631,13.005191693290735,22313,0.0,0.0,0.0,57,WEBER
320,570320,117.0,265.61026735608766,2.2701732252657063,38.0,8.0,0.0,30.0,46.00319488817891,3.0,5.0,0.0,0.0,8.0,0.0,4.0,18.0,0.0,0.0,0.0,8.003194888178914,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,31.08205256294643,2.3909271202266487,335.0,43.0,8.0,284.0,336.00039936102235,20.0,23.0,1.0,7.0,17.0,5.0,0.0,262.0,0.0,0.0,0.0,1.0003993610223645,22313,0.0,0.0,0.0,57,WEBER
322,570322,195.0,284.44787496999464,1.4587070511281777,1155.0,135.0,137.0,883.0,1168.0051916932907,134.0,1.0,26.0,111.0,27.0,393.0,3.0,460.0,0.0,0.0,0.0,13.005191693290735,22313,596.0,255.0,255.0,57,WEBER
323,570323,45.0,76.29231083632305,1.6953846852516234,51.0,4.0,0.0,47.0,54.001198083067095,0.0,4.0,0.0,0.0,3.0,2.0,0.0,42.0,0.0,0.0,0.0,3.0011980830670937,22313,0.0,0.0,0.0,57,WEBER
324,570324,104.0,227.93505212827384,2.1916831935410945,105.0,14.0,1.0,90.0,183.98565947003635,12.0,2.0,1.0,0.0,41.0,3.0,15.0,31.0,0.0,0.0,71.9828639428798,7.002795527156549,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.8256411420860386,2.8256411420860386,930.0,27.0,10.0,893.0,930.0,10.0,17.0,2.0,8.0,139.0,25.0,98.0,631.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,126.21197101317642,1.803028157331092,1941.0,407.0,0.0,1534.0,1956.9993787963851,55.0,352.0,0.0,0.0,390.0,74.0,494.0,576.0,0.0,0.0,10.997381991273304,5.001996805111821,22313,0.0,0.0,0.0,57,WEBER
328,570328,39.0,121.50256910969969,3.1154504899923,1074.0,76.0,0.0,998.0,1186.9750179958,18.0,58.0,0.0,0.0,182.0,218.0,287.0,311.0,0.0,0.0,109.97381991273303,3.0011980830670937,17092,0.0,0.0,0.0,57,WEBER
329,570329,186.0,299.51796106112016,1.6103116186081732,836.0,177.0,148.0,511.0,849.0051916932907,26.0,151.0,9.0,139.0,39.0,26.0,223.0,223.0,0.0,0.0,0.0,13.005191693290735,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.8256411420860386,2.8256411420860386,924.0,308.0,19.0,597.0,1915.7639032130105,11.0,297.0,10.0,9.0,179.0,187.0,23.0,208.0,0.0,0.0,991.7639032130106,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2667.0,187.0,4.0,2476.0,2667.0,9.0,178.0,4.0,0.0,571.0,1611.0,151.0,143.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,330.0,578.3145537469427,1.7524683446877052,2184.0,190.0,0.0,1994.0,2214.0068819361454,25.0,165.0,0.0,0.0,600.0,810.0,333.0,251.0,0.0,0.0,7.998095993653312,22.008785942492015,22313,0.0,0.0,0.0,57,WEBER
333,570333,111.0,289.1572768734713,2.605020512373616,92.0,6.0,16.0,70.0,99.00279552715655,4.0,2.0,16.0,0.0,5.0,1.0,4.0,60.0,0.0,0.0,0.0,7.002795527156549,24484,0.0,0.0,0.0,57,WEBER
334,570334,31.0,60.28034436450217,1.944527237564586,1064.0,17.0,13.0,1034.0,1077.9979427125247,7.0,10.0,13.0,0.0,304.0,381.0,117.0,232.0,0.0,0.0,11.997143990479968,2.0007987220447285,23898,0.0,0.0,0.0,57,WEBER
335,570335,72.0,185.5504349969833,2.5770893749581014,955.0,243.0,0.0,712.0,1339.911556503644,216.0,27.0,0.0,0.0,125.0,293.0,28.0,266.0,0.0,0.0,379.9095596985323,5.001996805111821,19560,0.0,0.0,0.0,57,WEBER
336,570336,166.0,377.69403265883386,2.2752652569809277,381.0,49.0,0.0,332.0,406.00106096013934,22.0,27.0,0.0,0.0,53.0,40.0,7.0,232.0,0.0,0.0,13.996667988893297,11.00439297124601,16881,0.0,0.0,0.0,57,WEBER
337,570337,405.0,827.9128546312096,2.0442292706943443,285.0,61.0,1.0,223.0,312.01078274760386,20.0,41.0,1.0,0.0,3.0,157.0,0.0,63.0,0.0,0.0,0.0,27.010782747603837,26958,0.0,0.0,0.0,57,WEBER
338,570338,331.0,800.5983235910443,2.418726053145149,42.0,1.0,1.0,40.0,64.00878594249201,0.0,1.0,1.0,0.0,4.0,26.0,3.0,7.0,0.0,0.0,0.0,22.008785942492015,26958,347.0,0.0,0.0,57,WEBER
339,570339,867.0,2030.6941007791668,2.3422077286956937,79.0,0.0,0.0,79.0,149.0209442915928,0.0,0.0,0.0,0.0,18.0,1.0,45.0,15.0,0.0,0.0,10.997381991273304,59.02356230031949,15084,0.0,0.0,0.0,57,WEBER
340,570340,443.0,939.9966199339557,2.1218885325822927,364.0,11.0,11.0,342.0,394.01198083067095,5.0,6.0,3.0,8.0,67.0,181.0,51.0,43.0,0.0,0.0,0.0,30.01198083067093,14752,573.0,0.0,0.0,57,WEBER
341,570341,164.0,416.3111282673431,2.538482489435019,443.0,17.0,23.0,403.0,454.00439297124603,14.0,3.0,23.0,0.0,35.0,328.0,6.0,34.0,0.0,0.0,0.0,11.00439297124601,37610,7.0,98.5,98.5,57,WEBER
342,570342,580.0,1549.3932262438445,2.671367631454905,230.0,126.0,31.0,73.0,274.0143850759055,12.0,114.0,31.0,0.0,12.0,27.0,7.0,27.0,0.0,0.0,4.998809996033319,39.015575079872214,37610,0.0,0.0,0.0,57,WEBER
343,570343,836.0,1931.7966608061554,2.310761555988224,28.0,0.0,0.0,28.0,84.0223642172524,0.0,0.0,0.0,0.0,4.0,2.0,15.0,7.0,0.0,0.0,0.0,56.022364217252395,24960,0.0,0.0,0.0,57,WEBER
344,570344,480.0,1222.5607341425596,2.5470015294636656,172.0,44.0,20.0,108.0,204.01277955271564,43.0,1.0,20.0,0.0,26.0,5.0,19.0,58.0,0.0,0.0,0.0,32.01277955271566,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.593162664867425,2.1977208882891417,277.0,97.0,0.0,180.0,281.99880999603334,0.0,97.0,0.0,0.0,7.0,115.0,7.0,51.0,0.0,0.0,4.998809996033319,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1098.0,2528.948822167005,2.3032320784763254,537.0,264.0,12.0,261.0,686.0117026561547,152.0,112.0,9.0,3.0,78.0,108.0,2.0,73.0,0.0,0.0,74.9821499404998,74.02955271565496,33160,438.0,0.0,0.0,57,WEBER
347,570347,311.0,700.7590032373378,2.2532443833998,0.0,0.0,0.0,0.0,34.005292571156275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996905989686631,21.008386581469647,46658,0.0,0.0,0.0,57,WEBER
348,570348,428.0,1028.5333757193182,2.4031153638301825,95.0,34.0,2.0,59.0,124.01158146964856,33.0,1.0,2.0,0.0,8.0,3.0,21.0,27.0,0.0,0.0,0.0,29.011581469648565,48432,0.0,0.0,0.0,57,WEBER
349,570349,182.0,407.83420484108495,2.240847279346621,8.0,0.0,0.0,8.0,20.004792332268373,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,12.004792332268375,46658,0.0,0.0,0.0,57,WEBER
350,570350,89.0,221.3418894634064,2.4869875220607462,1062.0,38.0,504.0,520.0,1068.002396166134,27.0,11.0,211.0,293.0,34.0,138.0,13.0,335.0,0.0,0.0,0.0,6.002396166134187,25616,0.0,0.0,0.0,57,WEBER
351,570351,372.0,1120.8376530274622,3.0130044436222105,157.0,45.0,60.0,52.0,182.0099840255591,45.0,0.0,59.0,1.0,3.0,2.0,0.0,47.0,0.0,0.0,0.0,25.009984025559106,25616,0.0,0.0,0.0,57,WEBER
352,570352,80.0,205.3299229915855,2.566624037394819,695.0,103.0,6.0,586.0,700.0019968051118,68.0,35.0,6.0,0.0,145.0,4.0,51.0,386.0,0.0,0.0,0.0,5.001996805111821,16723,0.0,0.0,0.0,57,WEBER
353,570353,146.0,375.81027189744316,2.574042958201666,281.0,34.0,90.0,157.0,291.00399361022363,22.0,12.0,0.0,90.0,20.0,27.0,2.0,108.0,0.0,0.0,0.0,10.003993610223642,16723,0.0,0.0,0.0,57,WEBER
354,570354,694.0,1730.2342593373514,2.4931329385264434,315.0,5.0,1.0,309.0,362.0187699680511,4.0,1.0,1.0,0.0,15.0,4.0,208.0,82.0,0.0,0.0,0.0,47.01876996805112,20503,0.0,0.0,0.0,57,WEBER
