;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
249,570249,111.0,258.97277753420605,2.333088085893748,762.0,62.0,219.0,481.0,769.9997882851094,54.0,8.0,103.0,116.0,61.0,72.0,79.0,269.0,0.0,0.0,0.999788285109386,7.0,51279,0.0,0.0,0.0,57,WEBER
250,570250,167.0,435.8322353624443,2.6097738644457738,4.0,0.0,0.0,4.0,59.98558903045904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.9942693409742116,0.0,40.991319689484826,11.0,85322,0.0,0.0,0.0,57,WEBER
251,570251,197.0,549.5276011091688,2.7894802086759842,13.0,1.0,0.0,12.0,208.95637237555428,1.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,3.9942693409742116,0.0,178.96210303458008,13.0,85322,0.0,0.0,0.0,57,WEBER
252,570252,215.0,586.523712185484,2.728017265978995,4.0,0.0,0.0,4.0,31.994594091799737,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.9971346704871058,0.0,11.997459421312632,14.0,85322,0.0,0.0,0.0,57,WEBER
253,570253,177.0,472.8283464387594,2.671346590049488,6.0,1.0,0.0,5.0,121.97654898661969,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9985673352435529,0.0,103.97798165137614,11.0,85322,0.0,0.0,0.0,57,WEBER
254,570254,197.0,540.5041593832383,2.7436759359555243,10.0,0.0,2.0,8.0,25.995702005730656,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,2.9957020057306587,0.0,0.0,13.0,85322,0.0,0.0,0.0,57,WEBER
255,570255,165.0,415.07831939280413,2.5156261781382065,101.0,0.0,2.0,99.0,127.98928686255518,0.0,0.0,2.0,0.0,5.0,72.0,15.0,7.0,5.991404011461317,0.0,9.997882851093859,11.0,85322,812.0,0.0,0.0,57,WEBER
256,570256,239.0,732.7034681455584,3.0657048876383204,125.0,2.0,2.0,121.0,141.9971346704871,1.0,1.0,2.0,0.0,18.0,79.0,3.0,21.0,1.9971346704871058,0.0,0.0,15.0,85322,670.0,287.0,0.0,57,WEBER
257,570257,309.0,858.1293081359927,2.7771175020582293,28.0,12.0,1.0,15.0,165.96891289357836,12.0,0.0,1.0,0.0,2.0,1.0,8.0,4.0,4.992836676217765,0.0,112.97607621736061,20.0,85322,0.0,0.0,0.0,57,WEBER
258,570258,382.0,1127.9302157413154,2.952696899846375,52.0,1.0,1.0,50.0,197.9705079337476,1.0,0.0,1.0,0.0,2.0,3.0,20.0,25.0,2.9957020057306587,0.0,118.97480592801693,24.0,85322,0.0,0.0,0.0,57,WEBER
259,570259,91.0,244.53527077271718,2.687200777722167,72.0,0.0,6.0,66.0,209.9671698349756,0.0,0.0,6.0,0.0,7.0,7.0,1.0,51.0,3.9942693409742116,0.0,127.97290049400141,6.0,85322,0.0,0.0,0.0,57,WEBER
260,570260,17.0,49.628929492617885,2.9193487936834046,3150.0,239.0,1509.0,1402.0,3151.0,222.0,17.0,1065.0,444.0,827.0,182.0,139.0,254.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
261,570261,29.0,77.6015988430025,2.675917201482845,1576.0,129.0,721.0,726.0,1658.9333048832532,128.0,1.0,563.0,158.0,116.0,155.0,22.0,433.0,1.9971346704871058,78.93617021276594,0.0,2.0,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,29.777357695570732,2.7070325177791568,664.0,18.0,485.0,161.0,665.0,18.0,0.0,111.0,374.0,17.0,26.0,0.0,118.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
263,570263,35.0,91.1367614318983,2.603907469482808,624.0,3.0,424.0,197.0,680.9883556810162,3.0,0.0,0.0,424.0,1.0,26.0,0.0,170.0,0.0,0.0,54.98835568101623,2.0,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,11.73047424370968,1.675782034815669,4439.0,109.0,2589.0,1741.0,4439.0,45.0,64.0,2537.0,52.0,72.0,748.0,99.0,822.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,552.0,1460.8952154281515,2.646549303311869,0.0,0.0,0.0,0.0,270.9390467370226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987106017191977,0.0,226.95194071983062,35.0,81994,0.0,0.0,0.0,57,WEBER
266,570266,258.0,658.7112459929282,2.5531443643136758,4.0,0.0,1.0,3.0,114.97277310108728,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.991404011461317,0.0,87.98136908962597,17.0,81994,0.0,0.0,0.0,57,WEBER
267,570267,594.0,1650.387491672693,2.778430120661098,8.0,0.0,1.0,7.0,55.99055715189886,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.991404011461317,0.0,3.999153140437544,38.0,81994,0.0,0.0,0.0,57,WEBER
268,570268,696.0,2017.641569918065,2.8989103016064157,118.0,5.0,22.0,91.0,380.94896235438284,5.0,0.0,19.0,3.0,17.0,16.0,46.0,12.0,3.9942693409742116,0.0,213.95469301340862,45.0,81994,0.0,0.0,0.0,57,WEBER
269,570269,616.0,1614.2937247689706,2.620606696053524,0.0,0.0,0.0,0.0,106.96362628985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974212034383953,0.0,49.9894142554693,39.0,80294,0.0,0.0,0.0,57,WEBER
270,570270,648.0,1847.0985212979779,2.8504606810153983,47.0,10.0,0.0,37.0,142.97757884711433,10.0,0.0,0.0,0.0,3.0,12.0,7.0,15.0,8.987106017191977,0.0,44.99047282992237,42.0,80294,0.0,0.0,0.0,57,WEBER
271,570271,616.0,1635.949984911204,2.6557629625181884,181.0,13.0,45.0,123.0,294.96946998481394,12.0,1.0,23.0,22.0,11.0,76.0,5.0,31.0,11.982808022922635,0.0,62.986661961891315,39.0,80294,634.0,0.0,0.0,57,WEBER
272,570272,485.0,1518.6452424741074,3.1312273040703236,37.0,3.0,4.0,30.0,68.99856733524355,2.0,1.0,3.0,1.0,14.0,2.0,2.0,12.0,0.9985673352435529,0.0,0.0,31.0,81969,0.0,0.0,0.0,57,WEBER
273,570273,227.0,705.6331429677671,3.108516048316154,244.0,4.0,8.0,232.0,259.0,3.0,1.0,5.0,3.0,10.0,165.0,23.0,34.0,0.0,0.0,0.0,15.0,81969,535.0,1042.0,0.0,57,WEBER
274,570274,407.0,1191.996651995422,2.928738702691455,13.0,1.0,1.0,11.0,41.99570200573066,1.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,2.9957020057306587,0.0,0.0,26.0,81969,0.0,0.0,0.0,57,WEBER
275,570275,578.0,1670.23906346974,2.889686961020311,119.0,0.0,4.0,115.0,311.96453057733254,0.0,0.0,4.0,0.0,6.0,73.0,20.0,16.0,1.9971346704871058,0.0,153.96739590684544,37.0,81969,818.0,0.0,0.0,57,WEBER
276,570276,1159.0,3447.857083478053,2.9748551194806323,388.0,48.0,11.0,329.0,464.99936485532817,47.0,1.0,0.0,11.0,19.0,95.0,28.0,187.0,0.0,0.0,2.999364855328158,74.0,67121,697.0,0.0,0.0,57,WEBER
277,570277,335.0,848.2035222374692,2.5319508126491623,10.0,0.0,1.0,9.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,21.0,67121,0.0,0.0,0.0,57,WEBER
278,570278,589.0,1595.3444971445167,2.7085645112810126,312.0,32.0,4.0,276.0,372.9951305575159,12.0,20.0,3.0,1.0,40.0,43.0,118.0,75.0,0.0,0.0,22.99513055751588,38.0,67121,0.0,0.0,0.0,57,WEBER
279,570279,1531.0,3449.661771823239,2.253208211510933,266.0,90.0,19.0,157.0,416.9863372110658,90.0,0.0,8.0,11.0,3.0,1.0,9.0,144.0,1.9971346704871058,0.0,50.98920254057869,98.0,55904,0.0,0.0,0.0,57,WEBER
280,570280,1280.0,3798.8689666167497,2.9678663801693363,599.0,243.0,37.0,319.0,864.961044460127,140.0,103.0,26.0,11.0,42.0,84.0,65.0,128.0,0.0,0.0,183.96104446012703,82.0,59574,554.0,0.0,0.0,57,WEBER
281,570281,924.0,1939.1376269024693,2.0986337953489933,139.0,4.0,0.0,135.0,198.0,4.0,0.0,0.0,0.0,86.0,3.0,2.0,44.0,0.0,0.0,0.0,59.0,38531,0.0,0.0,0.0,57,WEBER
282,570282,583.0,1513.231177438549,2.5955937863439944,1453.0,50.0,122.0,1281.0,1497.998306280875,49.0,1.0,105.0,17.0,279.0,152.0,30.0,820.0,0.0,0.0,7.998306280875088,37.0,58603,451.0,0.0,0.0,57,WEBER
283,570283,397.0,1040.4028309997893,2.620662042820628,103.0,1.0,0.0,102.0,128.0,1.0,0.0,0.0,0.0,7.0,77.0,14.0,4.0,0.0,0.0,0.0,25.0,51073,520.0,0.0,0.0,57,WEBER
284,570284,469.0,1153.1958525739208,2.4588397709465264,435.0,23.0,22.0,390.0,465.0,16.0,7.0,15.0,7.0,32.0,268.0,10.0,80.0,0.0,0.0,0.0,30.0,54372,0.0,804.0,1677.0,57,WEBER
285,570285,825.0,1905.7508925165264,2.3100010818382137,185.0,65.0,24.0,96.0,238.0,36.0,29.0,24.0,0.0,9.0,13.0,23.0,51.0,0.0,0.0,0.0,53.0,45228,0.0,0.0,0.0,57,WEBER
286,570286,1308.0,3629.228262169257,2.7746393441660984,59.0,1.0,0.0,58.0,143.0,0.0,1.0,0.0,0.0,1.0,7.0,48.0,2.0,0.0,0.0,0.0,84.0,61880,0.0,0.0,0.0,57,WEBER
287,570287,330.0,912.269958491576,2.7644544196714422,347.0,150.0,3.0,194.0,368.0,70.0,80.0,1.0,2.0,7.0,45.0,63.0,79.0,0.0,0.0,0.0,21.0,60436,0.0,0.0,0.0,57,WEBER
288,570288,887.0,2486.860539666452,2.8036759184514684,99.0,5.0,5.0,89.0,156.99856733524354,1.0,4.0,5.0,0.0,1.0,3.0,62.0,23.0,0.9985673352435529,0.0,0.0,57.0,71619,0.0,0.0,0.0,57,WEBER
289,570289,738.0,2179.1611768122216,2.952792922509785,0.0,0.0,0.0,0.0,49.99936485532816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999364855328158,47.0,77648,0.0,0.0,0.0,57,WEBER
290,570290,499.0,1487.9655406059433,2.981894870953794,259.0,142.0,4.0,113.0,297.9985179957657,134.0,8.0,0.0,4.0,0.0,1.0,74.0,38.0,0.0,0.0,6.998517995765702,32.0,77035,0.0,0.0,0.0,57,WEBER
291,570291,478.0,1305.6920177421464,2.7315732588747843,216.0,50.0,51.0,115.0,247.0,26.0,24.0,47.0,4.0,5.0,28.0,57.0,25.0,0.0,0.0,0.0,31.0,54657,0.0,0.0,0.0,57,WEBER
292,570292,497.0,1279.524036736948,2.5744950437363143,556.0,10.0,5.0,541.0,661.9843330980946,9.0,1.0,1.0,4.0,8.0,241.0,243.0,49.0,0.0,0.0,73.98433309809457,32.0,58710,522.0,0.0,0.0,57,WEBER
293,570293,606.0,1546.6179118244918,2.5521747719876102,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,55901,0.0,0.0,0.0,57,WEBER
294,570294,541.0,1167.6333593354098,2.1582871706754343,504.0,26.0,45.0,433.0,539.0,26.0,0.0,45.0,0.0,11.0,304.0,33.0,85.0,0.0,0.0,0.0,35.0,41229,472.0,0.0,0.0,57,WEBER
295,570295,370.0,727.2894031100003,1.9656470354324331,250.0,33.0,3.0,214.0,274.0,15.0,18.0,3.0,0.0,21.0,3.0,71.0,119.0,0.0,0.0,0.0,24.0,41221,0.0,0.0,0.0,57,WEBER
296,570296,718.0,1756.8641040386728,2.446885938772525,141.0,0.0,2.0,139.0,187.0,0.0,0.0,1.0,1.0,6.0,92.0,32.0,9.0,0.0,0.0,0.0,46.0,52568,0.0,863.0,0.0,57,WEBER
297,570297,272.0,600.0588747743798,2.2060988043175733,1696.0,874.0,23.0,799.0,1733.9955539872972,530.0,344.0,2.0,21.0,127.0,58.0,40.0,574.0,0.0,0.0,20.995553987297107,17.0,55590,0.0,0.0,0.0,57,WEBER
298,570298,438.0,1189.2896194776429,2.715273103830235,369.0,217.0,2.0,150.0,397.99856733524354,215.0,2.0,2.0,0.0,3.0,21.0,50.0,76.0,0.9985673352435529,0.0,0.0,28.0,70947,0.0,0.0,0.0,57,WEBER
299,570299,629.0,1681.0671935408566,2.6726028514163063,16.0,2.0,1.0,13.0,56.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,40.0,69638,0.0,0.0,0.0,57,WEBER
300,570300,584.0,1472.6256896718617,2.5216193316299,4.0,1.0,0.0,3.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,37.0,48391,0.0,0.0,0.0,57,WEBER
301,570301,409.0,942.9496603597397,2.305500392077603,220.0,2.0,3.0,215.0,246.0,2.0,0.0,3.0,0.0,2.0,54.0,123.0,36.0,0.0,0.0,0.0,26.0,55036,377.0,0.0,0.0,57,WEBER
302,570302,399.0,985.3598364716133,2.469573524991512,952.0,234.0,6.0,712.0,989.9974594213127,151.0,83.0,4.0,2.0,21.0,32.0,165.0,494.0,0.0,0.0,11.997459421312632,26.0,51324,0.0,0.0,0.0,57,WEBER
303,570303,381.0,909.5629259737967,2.3873042676477603,1717.0,322.0,289.0,1106.0,1741.9985673352435,175.0,147.0,202.0,87.0,33.0,517.0,18.0,538.0,0.9985673352435529,0.0,0.0,24.0,62747,0.0,147.0,245.0,57,WEBER
304,570304,318.0,688.488603688499,2.1650585021650905,653.0,182.0,59.0,412.0,868.9572829315739,87.0,95.0,24.0,35.0,20.0,95.0,12.0,285.0,0.9985673352435529,0.0,194.95871559633028,20.0,51279,0.0,0.0,0.0,57,WEBER
305,570305,274.0,618.1057582262408,2.2558604314826307,230.0,101.0,37.0,92.0,248.99856733524356,32.0,69.0,8.0,29.0,13.0,8.0,5.0,66.0,0.9985673352435529,0.0,0.0,18.0,51279,0.0,0.0,0.0,57,WEBER
306,570306,95.0,213.85556890455342,2.251111251626878,3079.0,273.0,1770.0,1036.0,3085.0,185.0,88.0,1675.0,95.0,23.0,573.0,9.0,431.0,0.0,0.0,0.0,6.0,24635,0.0,0.0,0.0,57,WEBER
307,570307,347.0,868.0550940345163,2.501599694623966,1585.0,769.0,32.0,784.0,1645.991743119266,359.0,410.0,29.0,3.0,81.0,269.0,49.0,385.0,0.0,0.0,38.991743119266054,22.0,24635,0.0,10.0,29.0,57,WEBER
308,570308,435.0,1095.4458255279658,2.5182662655815298,269.0,55.0,42.0,172.0,302.99872971065633,34.0,21.0,40.0,2.0,17.0,10.0,10.0,135.0,0.0,0.0,5.998729710656316,28.0,37824,0.0,0.0,0.0,57,WEBER
309,570309,415.0,960.0941996390076,2.313479999130139,272.0,139.0,9.0,124.0,307.9980945659845,61.0,78.0,3.0,6.0,10.0,17.0,14.0,83.0,0.0,0.0,8.998094565984474,27.0,26622,0.0,0.0,0.0,57,WEBER
310,570310,325.0,846.398833892283,2.604304104283948,24.0,13.0,1.0,10.0,45.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,38540,0.0,0.0,0.0,57,WEBER
311,570311,468.0,1005.2114082686604,2.1478876245056844,204.0,47.0,0.0,157.0,234.0,5.0,42.0,0.0,0.0,6.0,59.0,66.0,26.0,0.0,0.0,0.0,30.0,44917,0.0,733.0,0.0,57,WEBER
312,570312,1097.0,2282.9307566604225,2.0810672348773216,659.0,220.0,1.0,438.0,729.0,187.0,33.0,0.0,1.0,8.0,35.0,85.0,310.0,0.0,0.0,0.0,70.0,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.4140650355583135,2.7070325177791568,153.0,5.0,108.0,40.0,153.99856733524356,5.0,0.0,4.0,104.0,6.0,5.0,0.0,29.0,0.9985673352435529,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,151.0,326.64859047868487,2.1632356985343373,484.0,65.0,131.0,288.0,494.0,63.0,2.0,53.0,78.0,78.0,27.0,5.0,178.0,0.0,0.0,0.0,10.0,22791,0.0,0.0,0.0,57,WEBER
315,570315,768.0,1846.196177125385,2.4039012722986786,2526.0,78.0,301.0,2147.0,2602.994071983063,77.0,1.0,168.0,133.0,87.0,328.0,17.0,1715.0,0.0,0.0,27.99407198306281,49.0,22791,0.0,0.0,0.0,57,WEBER
316,570316,461.0,1048.5239285531268,2.274455376470991,1739.0,119.0,50.0,1570.0,1769.0,38.0,81.0,37.0,13.0,548.0,142.0,213.0,667.0,0.0,0.0,0.0,30.0,22313,0.0,0.0,0.0,57,WEBER
317,570317,1187.0,2692.595011017668,2.268403547613874,3416.0,759.0,164.0,2493.0,3492.0,149.0,610.0,146.0,18.0,504.0,441.0,282.0,1266.0,0.0,0.0,0.0,76.0,22313,0.0,0.0,0.0,57,WEBER
318,570318,167.0,380.789240834268,2.2801750948159767,349.0,267.0,8.0,74.0,455.97967537050107,254.0,13.0,1.0,7.0,6.0,7.0,1.0,60.0,0.0,0.0,95.97967537050106,11.0,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,386.20330586982635,2.0542729035629064,371.0,154.0,23.0,194.0,420.9919548341567,71.0,83.0,4.0,19.0,14.0,6.0,4.0,170.0,0.0,0.0,37.991954834156665,12.0,22313,0.0,0.0,0.0,57,WEBER
320,570320,206.0,469.2189697483872,2.277761989069841,65.0,10.0,0.0,55.0,99.99534227240649,5.0,5.0,0.0,0.0,20.0,1.0,5.0,29.0,0.0,0.0,21.995342272406493,13.0,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,29.777357695570732,2.2905659765823643,354.0,48.0,10.0,296.0,355.0,25.0,23.0,1.0,9.0,18.0,5.0,0.0,273.0,0.0,0.0,0.0,1.0,22313,0.0,0.0,0.0,57,WEBER
322,570322,197.0,277.01966098606704,1.4061911725181069,1153.0,135.0,135.0,883.0,1166.0,134.0,1.0,24.0,111.0,27.0,393.0,3.0,460.0,0.0,0.0,0.0,13.0,22313,596.0,255.0,255.0,57,WEBER
323,570323,46.0,76.69925467040945,1.6673751015306402,57.0,6.0,0.0,51.0,60.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,22313,0.0,0.0,0.0,57,WEBER
324,570324,108.0,228.29307566604226,2.1138247746855763,352.0,74.0,9.0,269.0,359.0,72.0,2.0,1.0,8.0,128.0,4.0,38.0,99.0,0.0,0.0,0.0,7.0,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.7070325177791568,2.7070325177791568,985.0,28.0,10.0,947.0,985.0,10.0,18.0,2.0,8.0,171.0,26.0,104.0,646.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,120.91411912746901,1.727344558963843,2254.0,431.0,2.0,1821.0,2258.0,64.0,367.0,0.0,2.0,503.0,79.0,619.0,620.0,0.0,0.0,0.0,4.0,22313,0.0,0.0,0.0,57,WEBER
328,570328,40.0,117.3047424370968,2.93261856092742,1414.0,98.0,5.0,1311.0,1417.0,36.0,62.0,0.0,5.0,333.0,223.0,369.0,386.0,0.0,0.0,0.0,3.0,17092,0.0,0.0,0.0,57,WEBER
329,570329,190.0,299.57826530089335,1.576727712109965,869.0,188.0,153.0,528.0,894.9970359915314,35.0,153.0,9.0,144.0,46.0,26.0,225.0,231.0,0.0,0.0,13.997035991531405,12.0,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.7070325177791568,2.7070325177791568,1422.0,328.0,19.0,1075.0,1425.9991531404376,21.0,307.0,7.0,12.0,473.0,190.0,100.0,312.0,0.0,0.0,3.999153140437544,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3247.0,213.0,6.0,3028.0,3247.0,17.0,196.0,4.0,2.0,874.0,1620.0,373.0,161.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,344.0,582.0119913225187,1.6918953236119731,2648.0,200.0,0.0,2448.0,2670.0,29.0,171.0,0.0,0.0,888.0,825.0,474.0,261.0,0.0,0.0,0.0,22.0,22313,0.0,0.0,0.0,57,WEBER
333,570333,115.0,286.9454468845906,2.4951777989964405,96.0,8.0,13.0,75.0,103.0,6.0,2.0,13.0,0.0,8.0,1.0,4.0,62.0,0.0,0.0,0.0,7.0,24484,0.0,0.0,0.0,57,WEBER
334,570334,32.0,60.457059563734504,1.8892831113667032,1291.0,26.0,13.0,1252.0,1293.0,15.0,11.0,13.0,0.0,445.0,389.0,157.0,261.0,0.0,0.0,0.0,2.0,23898,0.0,0.0,0.0,57,WEBER
335,570335,73.0,179.56649034601742,2.459814936246814,1178.0,255.0,1.0,922.0,1183.0,227.0,28.0,0.0,1.0,275.0,296.0,47.0,304.0,0.0,0.0,0.0,5.0,19560,0.0,0.0,0.0,57,WEBER
336,570336,175.0,382.5939291794542,2.1862510238825954,422.0,55.0,0.0,367.0,433.0,28.0,27.0,0.0,0.0,73.0,40.0,14.0,240.0,0.0,0.0,0.0,11.0,16881,0.0,0.0,0.0,57,WEBER
337,570337,423.0,828.351950440422,1.958278842648752,297.0,68.0,1.0,228.0,324.0,27.0,41.0,1.0,0.0,3.0,157.0,0.0,68.0,0.0,0.0,0.0,27.0,26958,0.0,0.0,0.0,57,WEBER
338,570338,344.0,797.6722485722584,2.318814676082146,43.0,2.0,1.0,40.0,65.0,1.0,1.0,1.0,0.0,4.0,26.0,3.0,7.0,0.0,0.0,0.0,22.0,26958,347.0,0.0,0.0,57,WEBER
339,570339,905.0,2033.88376502474,2.2473853757179447,89.0,1.0,2.0,86.0,161.99682427664078,1.0,0.0,0.0,2.0,22.0,1.0,46.0,17.0,0.0,0.0,14.99682427664079,58.0,15084,0.0,0.0,0.0,57,WEBER
340,570340,456.0,942.0473161871466,2.0658932372525145,375.0,13.0,12.0,350.0,417.9970359915314,7.0,6.0,3.0,9.0,71.0,181.0,53.0,45.0,0.0,0.0,13.997035991531405,29.0,14752,573.0,0.0,0.0,57,WEBER
341,570341,171.0,414.175975220211,2.4220817264339827,447.0,19.0,23.0,405.0,458.0,16.0,3.0,23.0,0.0,35.0,328.0,6.0,36.0,0.0,0.0,0.0,11.0,37610,7.0,98.5,98.5,57,WEBER
342,570342,595.0,1514.1335216111418,2.5447622211951964,233.0,127.0,31.0,75.0,271.0,13.0,114.0,31.0,0.0,12.0,27.0,7.0,29.0,0.0,0.0,0.0,38.0,37610,0.0,0.0,0.0,57,WEBER
343,570343,864.0,1919.2860551054223,2.2213958971127568,28.0,0.0,0.0,28.0,83.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,7.0,0.0,0.0,0.0,55.0,24960,0.0,0.0,0.0,57,WEBER
344,570344,488.0,1188.38727530505,2.435219826444775,180.0,50.0,21.0,109.0,216.9987297106563,49.0,1.0,20.0,1.0,26.0,5.0,19.0,59.0,0.0,0.0,5.998729710656316,31.0,40147,0.0,0.0,0.0,57,WEBER
345,570345,4.0,11.73047424370968,2.93261856092742,293.0,105.0,1.0,187.0,293.0,7.0,98.0,0.0,1.0,7.0,116.0,7.0,57.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1178.0,2614.993412174665,2.21985858418902,545.0,272.0,12.0,261.0,620.9997882851094,160.0,112.0,9.0,3.0,78.0,108.0,2.0,73.0,0.0,0.0,0.999788285109386,75.0,33160,438.0,0.0,0.0,57,WEBER
347,570347,323.0,711.0472080033252,2.201384544901936,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,46658,0.0,0.0,0.0,57,WEBER
348,570348,445.0,1034.9887659642309,2.3258174516050136,97.0,36.0,2.0,59.0,126.0,35.0,1.0,2.0,0.0,8.0,3.0,21.0,27.0,0.0,0.0,0.0,29.0,48432,0.0,0.0,0.0,57,WEBER
349,570349,184.0,397.93378011353616,2.1626835875735657,8.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,46658,0.0,0.0,0.0,57,WEBER
350,570350,99.0,235.5118290467866,2.378907364108956,1072.0,47.0,493.0,532.0,1083.9987297106563,36.0,11.0,198.0,295.0,36.0,138.0,14.0,344.0,0.0,0.0,5.998729710656316,6.0,25616,0.0,0.0,0.0,57,WEBER
351,570351,381.0,1093.6411371827794,2.8704491789574265,167.0,52.0,58.0,57.0,260.985179957657,52.0,0.0,55.0,3.0,4.0,2.0,1.0,50.0,0.0,0.0,69.98517995765702,24.0,25616,0.0,0.0,0.0,57,WEBER
352,570352,84.0,204.83212717862287,2.4384777045074157,708.0,110.0,5.0,593.0,713.0,75.0,35.0,4.0,1.0,147.0,4.0,52.0,390.0,0.0,0.0,0.0,5.0,16723,0.0,0.0,0.0,57,WEBER
353,570353,154.0,376.2775199713028,2.4433605192941736,281.0,34.0,90.0,157.0,291.0,22.0,12.0,0.0,90.0,20.0,27.0,2.0,108.0,0.0,0.0,0.0,10.0,16723,0.0,0.0,0.0,57,WEBER
354,570354,719.0,1712.649239581613,2.3819878158297816,315.0,5.0,1.0,309.0,363.99936485532817,4.0,1.0,1.0,0.0,15.0,4.0,208.0,82.0,0.0,0.0,2.999364855328158,46.0,20503,0.0,0.0,0.0,57,WEBER
355,570355,659.0,1574.5905811748762,2.3893635526174144,85.0,57.0,0.0,28.0,127.0,50.0,7.0,0.0,0.0,8.0,0.0,6.0,14.0,0.0,0.0,0.0,42.0,35099,0.0,0.0,0.0,57,WEBER
356,570356,449.0,1339.9810963006826,2.9843676977743487,16.0,9.0,1.0,6.0,45.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.0,28107,0.0,0.0,0.0,57,WEBER
357,570357,479.0,1273.2076275287966,2.6580535021478013,64.0,5.0,0.0,59.0,97.99936485532815,5.0,0.0,0.0,0.0,3.0,1.0,28.0,27.0,0.0,0.0,2.999364855328158,31.0,31963,285.0,84.0,0.0,57,WEBER
358,570358,429.0,1056.6450261064642,2.463042018896187,347.0,51.0,0.0,296.0,374.0,29.0,22.0,0.0,0.0,5.0,29.0,160.0,102.0,0.0,0.0,0.0,27.0,28998,0.0,0.0,0.0,57,WEBER
359,570359,452.0,1056.6450261064642,2.3377102347488146,198.0,2.0,0.0,196.0,229.99936485532817,1.0,1.0,0.0,0.0,3.0,8.0,88.0,97.0,0.0,0.0,2.999364855328158,29.0,40152,0.0,0.0,0.0,57,WEBER
360,570360,244.0,577.5002704595536,2.3668043871293176,91.0,28.0,3.0,60.0,107.0,28.0,0.0,3.0,0.0,4.0,45.0,1.0,10.0,0.0,0.0,0.0,16.0,58565,0.0,45.0,125.0,57,WEBER
361,570361,641.0,1514.1335216111418,2.362142779424558,277.0,16.0,13.0,248.0,318.0,2.0,14.0,3.0,10.0,39.0,141.0,29.0,39.0,0.0,0.0,0.0,41.0,58743,324.0,0.0,1310.0,57,WEBER
362,570362,275.0,661.4182785107074,2.4051573764025718,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,58841,0.0,0.0,0.0,57,WEBER
