;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,327.0,800.231848066937,2.4471921959233547,496.0,69.0,174.0,253.0,521.0559800368833,54.0,15.0,112.0,62.0,26.0,56.0,2.0,169.0,5.042016806722689,0.0,0.0,20.013963230160574,51279,0.0,0.0,0.0,57,WEBER
247,570247,1355.0,2980.907992799233,2.1999320980068138,1154.0,149.0,557.0,448.0,1238.0586455666744,115.0,34.0,282.0,275.0,43.0,120.0,30.0,255.0,0.0,0.0,0.0,84.0586455666744,51279,13.0,3.0,0.0,57,WEBER
248,570248,110.0,258.1679243763622,2.3469811306942017,254.0,7.0,16.0,231.0,271.0889207440016,7.0,0.0,12.0,4.0,198.0,19.0,0.0,14.0,10.084033613445378,0.0,0.0,7.0048871305562015,51279,0.0,0.0,0.0,57,WEBER
249,570249,125.0,290.99339929706804,2.327947194376544,772.0,62.0,222.0,488.0,780.0055852920642,54.0,8.0,95.0,127.0,62.0,72.0,79.0,275.0,0.0,0.0,0.0,8.00558529206423,51279,0.0,0.0,0.0,57,WEBER
250,570250,241.0,623.684023493411,2.5879005124207928,4.0,0.0,0.0,4.0,231.05794421965427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.033613445378151,0.0,208.0138583516557,15.010472422620433,85322,0.0,0.0,0.0,57,WEBER
251,570251,271.0,705.3041232962472,2.6025982409455617,13.0,1.0,0.0,12.0,40.02920848185079,1.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,2.016806722689076,0.0,8.000533013525219,17.01186874563649,85322,0.0,0.0,0.0,57,WEBER
252,570252,271.0,709.7399982855318,2.618966783341446,4.0,0.0,0.0,4.0,89.02473609525474,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0084033613445378,0.0,67.00446398827371,17.01186874563649,85322,0.0,0.0,0.0,57,WEBER
253,570253,255.0,655.62232341626,2.571067934965725,6.0,1.0,0.0,5.0,186.02209736139545,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,164.010926777267,16.01117058412846,85322,0.0,0.0,0.0,57,WEBER
254,570254,214.0,581.9867985941361,2.7195644794118508,10.0,0.0,2.0,8.0,27.042689544982526,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,4.033613445378151,0.0,0.0,13.009076099604375,85322,0.0,0.0,0.0,57,WEBER
255,570255,197.0,486.1718988255892,2.4678776590131437,101.0,0.0,2.0,99.0,119.05879810616358,0.0,0.0,2.0,0.0,5.0,72.0,15.0,7.0,6.050420168067228,0.0,0.0,12.008377938096347,85322,812.0,0.0,0.0,57,WEBER
256,570256,242.0,726.5963232448131,3.002464145639724,125.0,2.0,2.0,121.0,142.0272791453095,1.0,1.0,1.0,1.0,18.0,79.0,3.0,21.0,2.016806722689076,0.0,0.0,15.010472422620433,85322,670.0,287.0,0.0,57,WEBER
257,570257,354.0,948.3900727090418,2.6790680020029427,28.0,12.0,1.0,15.0,55.05737635989932,12.0,0.0,1.0,0.0,2.0,1.0,8.0,4.0,5.042016806722689,0.0,0.0,22.015359553176637,85322,0.0,0.0,0.0,57,WEBER
258,570258,411.0,1177.2812221561258,2.8644311974601604,52.0,1.0,1.0,50.0,103.03585980096544,1.0,0.0,1.0,0.0,2.0,3.0,20.0,25.0,2.016806722689076,0.0,24.001599040575655,25.01745403770072,85322,0.0,0.0,0.0,57,WEBER
259,570259,106.0,269.7011993485021,2.5443509372500195,72.0,0.0,6.0,66.0,83.03850057593435,0.0,0.0,6.0,0.0,7.0,7.0,1.0,51.0,4.033613445378151,0.0,0.0,7.0048871305562015,85322,0.0,0.0,0.0,57,WEBER
260,570260,17.0,48.79462488213031,2.870272051890018,3113.0,239.0,1456.0,1418.0,3114.000698161508,222.0,17.0,995.0,461.0,839.0,185.0,139.0,255.0,0.0,0.0,0.0,1.0006981615080288,22791,0.0,0.0,0.0,57,WEBER
261,570261,38.0,96.7020747664037,2.54479144122115,1578.0,129.0,705.0,744.0,1649.5204379822328,128.0,1.0,533.0,172.0,124.0,156.0,22.0,442.0,1.0084033613445378,68.51063829787232,0.0,2.0013963230160576,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,29.276774929278183,2.661524993570744,659.0,18.0,479.0,162.0,660.000698161508,18.0,0.0,104.0,375.0,17.0,26.0,0.0,119.0,0.0,0.0,0.0,1.0006981615080288,22791,0.0,0.0,0.0,57,WEBER
263,570263,49.0,125.09167469782496,2.552891320363775,627.0,3.0,425.0,199.0,630.002094484524,3.0,0.0,0.0,425.0,1.0,26.0,0.0,172.0,0.0,0.0,0.0,3.0020944845240862,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,11.53327497213989,1.6476107103056987,4349.0,109.0,2431.0,1809.0,4349.0,45.0,64.0,2361.0,70.0,73.0,781.0,99.0,856.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,732.0,1906.5390703945095,2.6045615715771997,0.0,0.0,0.0,0.0,350.1017588164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050420168067228,0.0,299.0199213805051,45.03141726786129,81994,0.0,0.0,0.0,57,WEBER
266,570266,363.0,914.677422790479,2.5197725145743224,4.0,0.0,1.0,3.0,116.04636615929701,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0252100840336134,0.0,87.00579652208675,22.015359553176637,81994,0.0,0.0,0.0,57,WEBER
267,570267,675.0,1845.3239955423826,2.7338133267294555,8.0,0.0,1.0,7.0,200.0810004602045,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.042016806722689,0.0,145.0096608701446,42.029322783337214,81994,0.0,0.0,0.0,57,WEBER
268,570268,752.0,2130.107169854452,2.8325893216149627,118.0,5.0,22.0,91.0,228.07035801100398,5.0,0.0,19.0,3.0,17.0,16.0,46.0,12.0,4.033613445378151,0.0,59.00393097474849,47.03281359087735,81994,0.0,0.0,0.0,57,WEBER
269,570269,787.0,2022.7589951137652,2.570214733308469,0.0,0.0,0.0,0.0,142.16545721593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126050420168069,0.0,78.00519688187089,49.034209913893406,80294,0.0,0.0,0.0,57,WEBER
270,570270,722.0,1983.7232952080606,2.7475391900388657,47.0,10.0,0.0,37.0,196.11337705557412,10.0,0.0,0.0,0.0,3.0,12.0,7.0,15.0,9.07563025210084,0.0,95.00632953561198,45.03141726786129,80294,0.0,0.0,0.0,57,WEBER
271,570271,708.0,1834.6778955680993,2.5913529598419487,183.0,13.0,45.0,125.0,280.12595440215057,12.0,1.0,20.0,25.0,11.0,77.0,5.0,32.0,11.092436974789916,0.0,42.0027983210074,44.030719106353274,80294,634.0,0.0,0.0,57,WEBER
272,570272,502.0,1526.8281713117499,3.041490381099104,43.0,3.0,10.0,30.0,104.02364180746847,2.0,1.0,3.0,7.0,14.0,2.0,2.0,12.0,0.0,0.0,30.001998800719573,31.021643006748892,81969,0.0,0.0,0.0,57,WEBER
273,570273,227.0,693.7708483241072,3.0562592437185345,246.0,4.0,10.0,232.0,260.0097742611124,3.0,1.0,5.0,5.0,10.0,165.0,23.0,34.0,0.0,0.0,0.0,14.009774261112403,81969,535.0,1042.0,0.0,57,WEBER
274,570274,440.0,1250.0295719803928,2.8409762999554378,13.0,1.0,1.0,11.0,42.03565708340586,1.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,2.016806722689076,0.0,0.0,27.018850360716783,81969,0.0,0.0,0.0,57,WEBER
275,570275,656.0,1837.3394205616705,2.8008222874415707,119.0,0.0,4.0,115.0,200.04796315876305,0.0,0.0,4.0,0.0,6.0,73.0,20.0,16.0,2.016806722689076,0.0,38.00253181424479,41.02862462182918,81969,818.0,0.0,0.0,57,WEBER
276,570276,1169.0,3417.3980917448353,2.9233516610306545,390.0,48.0,11.0,331.0,462.05026762857807,47.0,1.0,0.0,11.0,19.0,95.0,28.0,189.0,0.0,0.0,0.0,72.05026762857806,67121,697.0,0.0,0.0,57,WEBER
277,570277,360.0,892.4980478440561,2.479161244011267,10.0,0.0,1.0,9.0,70.01789136742143,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,38.00253181424479,22.015359553176637,67121,0.0,0.0,0.0,57,WEBER
278,570278,628.0,1650.1454960138615,2.627620216582581,322.0,32.0,9.0,281.0,361.0272282988131,12.0,20.0,3.0,6.0,44.0,43.0,118.0,76.0,0.0,0.0,0.0,39.02722829881312,67121,0.0,0.0,0.0,57,WEBER
279,570279,1623.0,3606.366366288358,2.2220371942626977,286.0,90.0,37.0,159.0,417.08855504752086,90.0,0.0,8.0,29.0,3.0,1.0,9.0,146.0,2.016806722689076,0.0,29.00193217402892,100.06981615080288,55904,0.0,0.0,0.0,57,WEBER
280,570280,1295.0,3766.0578659026023,2.908152792202782,611.0,243.0,47.0,321.0,701.0565191875488,140.0,103.0,25.0,22.0,44.0,84.0,65.0,128.0,0.0,0.0,10.000666266906524,80.05585292064231,59574,554.0,0.0,0.0,57,WEBER
281,570281,934.0,1936.703020321645,2.0735578376034742,139.0,4.0,0.0,135.0,197.04049336746567,4.0,0.0,0.0,0.0,86.0,3.0,2.0,44.0,0.0,0.0,0.0,58.040493367465665,38531,0.0,0.0,0.0,57,WEBER
282,570282,604.0,1540.135796279604,2.5498937024496757,1482.0,50.0,129.0,1303.0,1519.025831975797,49.0,1.0,98.0,31.0,292.0,154.0,30.0,827.0,0.0,0.0,0.0,37.02583197579707,58603,451.0,0.0,0.0,57,WEBER
283,570283,398.0,1024.6871225247364,2.5745907601124034,104.0,1.0,1.0,102.0,129.01745403770073,1.0,0.0,0.0,1.0,7.0,77.0,14.0,4.0,0.0,0.0,0.0,25.01745403770072,51073,520.0,0.0,0.0,57,WEBER
284,570284,470.0,1135.5839972568508,2.416136164376278,437.0,23.0,21.0,393.0,466.02024668373286,16.0,7.0,14.0,7.0,34.0,268.0,10.0,81.0,0.0,0.0,0.0,29.02024668373284,54372,0.0,804.0,1677.0,57,WEBER
285,570285,835.0,1896.7801454180835,2.271592988524651,183.0,65.0,22.0,96.0,235.03630439841749,36.0,29.0,22.0,0.0,9.0,13.0,23.0,51.0,0.0,0.0,0.0,52.0363043984175,45228,0.0,0.0,0.0,57,WEBER
286,570286,1314.0,3579.7511163526506,2.7243159180765986,61.0,1.0,0.0,60.0,155.05741722912882,0.0,1.0,0.0,0.0,3.0,7.0,48.0,2.0,0.0,0.0,13.000866146978481,81.05655108215035,61880,0.0,0.0,0.0,57,WEBER
287,570287,334.0,904.918497814053,2.7093368198025543,352.0,150.0,7.0,195.0,373.0146613916686,70.0,80.0,1.0,6.0,7.0,45.0,63.0,80.0,0.0,0.0,0.0,21.014661391668607,60436,0.0,0.0,0.0,57,WEBER
288,570288,894.0,2456.587569065797,2.74786081550984,99.0,5.0,5.0,89.0,155.04680224428614,1.0,4.0,5.0,0.0,1.0,3.0,62.0,23.0,1.0084033613445378,0.0,0.0,55.03839888294159,71619,0.0,0.0,0.0,57,WEBER
289,570289,751.0,2172.6915697515838,2.8930646734375287,0.0,0.0,0.0,0.0,46.03211542936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03211542936933,77648,0.0,0.0,0.0,57,WEBER
290,570290,504.0,1483.3565964167612,2.9431678500332565,259.0,142.0,4.0,113.0,290.0216430067489,134.0,8.0,0.0,4.0,0.0,1.0,74.0,38.0,0.0,0.0,0.0,31.021643006748892,77035,0.0,0.0,0.0,57,WEBER
291,570291,479.0,1286.4037468925262,2.685602811884188,214.0,50.0,49.0,115.0,244.02094484524088,26.0,24.0,44.0,5.0,5.0,28.0,57.0,25.0,0.0,0.0,0.0,30.020944845240866,54657,0.0,0.0,0.0,57,WEBER
292,570292,503.0,1277.531996913957,2.5398250435665153,575.0,10.0,18.0,547.0,606.021643006749,9.0,1.0,1.0,17.0,8.0,243.0,244.0,52.0,0.0,0.0,0.0,31.021643006748892,58710,522.0,0.0,0.0,57,WEBER
293,570293,610.0,1531.2640463010348,2.5102689283623523,0.0,0.0,0.0,0.0,38.026530137305095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026530137305095,55901,0.0,0.0,0.0,57,WEBER
294,570294,542.0,1148.8916222247044,2.1197262402669823,504.0,26.0,45.0,433.0,538.023737491273,26.0,0.0,44.0,1.0,11.0,304.0,33.0,85.0,0.0,0.0,0.0,34.02373749127298,41229,472.0,0.0,0.0,57,WEBER
295,570295,372.0,720.3860982598147,1.936521769515631,252.0,33.0,3.0,216.0,275.0160577146847,15.0,18.0,3.0,0.0,22.0,3.0,72.0,119.0,0.0,0.0,0.0,23.016057714684663,41221,0.0,0.0,0.0,57,WEBER
296,570296,728.0,1752.1706207674067,2.4068277757794045,153.0,0.0,11.0,142.0,198.0314172678613,0.0,0.0,0.0,11.0,6.0,93.0,34.0,9.0,0.0,0.0,0.0,45.03141726786129,52568,0.0,863.0,0.0,57,WEBER
297,570297,276.0,597.0687735577036,2.1632926578177667,1708.0,874.0,31.0,803.0,1725.0118687456365,530.0,344.0,2.0,29.0,127.0,59.0,40.0,577.0,0.0,0.0,0.0,17.01186874563649,55590,0.0,0.0,0.0,57,WEBER
298,570298,453.0,1207.4451720832608,2.6654418809785008,377.0,216.0,6.0,155.0,406.02795188356936,214.0,2.0,2.0,4.0,3.0,21.0,51.0,80.0,1.0084033613445378,0.0,0.0,28.019548522224806,70947,0.0,0.0,0.0,57,WEBER
299,570299,640.0,1686.519670925995,2.635186985821867,16.0,2.0,1.0,13.0,56.02792646032115,1.0,1.0,1.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,40.02792646032115,69638,0.0,0.0,0.0,57,WEBER
300,570300,591.0,1459.4028714746246,2.4693788011414965,5.0,1.0,1.0,3.0,42.02583197579707,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,37.02583197579707,48391,0.0,0.0,0.0,57,WEBER
301,570301,412.0,934.1952727433313,2.2674642542313865,220.0,2.0,3.0,215.0,246.01815219920874,2.0,0.0,3.0,0.0,2.0,54.0,123.0,36.0,0.0,0.0,0.0,26.01815219920875,55036,377.0,0.0,0.0,57,WEBER
302,570302,404.0,984.7642476211753,2.437535266389048,969.0,234.0,14.0,721.0,994.0174540377008,151.0,83.0,4.0,10.0,21.0,33.0,168.0,499.0,0.0,0.0,0.0,25.01745403770072,51324,0.0,0.0,0.0,57,WEBER
303,570303,399.0,939.5183227304726,2.354682513108954,1726.0,322.0,289.0,1115.0,1761.026457039261,175.0,147.0,184.0,105.0,34.0,518.0,18.0,545.0,1.0084033613445378,0.0,9.00059964021587,25.01745403770072,62747,0.0,147.0,245.0,57,WEBER
304,570304,326.0,692.8836733262503,2.1254100408780685,812.0,181.0,102.0,529.0,833.0223665915051,86.0,95.0,20.0,82.0,59.0,111.0,15.0,344.0,1.0084033613445378,0.0,0.0,20.013963230160574,51279,0.0,0.0,0.0,57,WEBER
305,570305,299.0,677.8016983626827,2.2668953122497757,233.0,101.0,39.0,93.0,252.01326506865254,32.0,69.0,7.0,32.0,14.0,8.0,5.0,66.0,0.0,0.0,0.0,19.013265068652547,51279,0.0,0.0,0.0,57,WEBER
306,570306,97.0,216.47069947708718,2.2316566956400745,2980.0,273.0,1656.0,1051.0,2986.0041889690483,185.0,88.0,1537.0,119.0,25.0,575.0,9.0,442.0,0.0,0.0,0.0,6.0041889690481725,24635,0.0,0.0,0.0,57,WEBER
307,570307,352.0,863.221272914778,2.45233316168971,1606.0,770.0,44.0,792.0,1628.0153595531767,359.0,411.0,27.0,17.0,82.0,269.0,49.0,392.0,0.0,0.0,0.0,22.015359553176637,24635,0.0,10.0,29.0,57,WEBER
308,570308,440.0,1091.2252473640049,2.480057380372739,294.0,55.0,50.0,189.0,321.0188503607168,34.0,21.0,37.0,13.0,25.0,10.0,10.0,144.0,0.0,0.0,0.0,27.018850360716783,37824,0.0,0.0,0.0,57,WEBER
309,570309,421.0,959.9233476811817,2.2801029636132584,272.0,139.0,9.0,124.0,298.01815219920877,61.0,78.0,2.0,7.0,10.0,17.0,14.0,83.0,0.0,0.0,0.0,26.01815219920875,26622,0.0,0.0,0.0,57,WEBER
310,570310,337.0,868.5443229019196,2.5772828572757254,24.0,13.0,1.0,10.0,45.01466139166861,13.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,21.014661391668607,38540,0.0,0.0,0.0,57,WEBER
311,570311,481.0,1013.1538475525964,2.1063489554108035,204.0,46.0,0.0,158.0,234.02094484524088,4.0,42.0,0.0,0.0,6.0,59.0,67.0,26.0,0.0,0.0,0.0,30.020944845240866,44917,0.0,733.0,0.0,57,WEBER
312,570312,1108.0,2269.393644517988,2.0481892098537795,669.0,219.0,7.0,443.0,738.048173144054,186.0,33.0,0.0,7.0,8.0,35.0,86.0,314.0,0.0,0.0,0.0,69.04817314405399,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.323049987141488,2.661524993570744,154.0,5.0,109.0,40.0,155.00840336134453,5.0,0.0,4.0,105.0,6.0,5.0,0.0,29.0,1.0084033613445378,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,158.0,345.1110741663398,2.184247304850252,771.0,65.0,151.0,555.0,781.0069816150802,63.0,2.0,45.0,106.0,316.0,34.0,7.0,198.0,0.0,0.0,0.0,10.006981615080287,22791,0.0,0.0,0.0,57,WEBER
315,570315,797.0,1867.5033704888053,2.3431660859332566,2548.0,76.0,295.0,2177.0,2600.0344097939656,75.0,1.0,157.0,138.0,95.0,332.0,17.0,1733.0,0.0,0.0,3.000199880071957,49.034209913893406,22791,0.0,0.0,0.0,57,WEBER
316,570316,476.0,1054.8510724518717,2.2160736816215794,1848.0,119.0,59.0,1670.0,1877.020246683733,38.0,81.0,34.0,25.0,610.0,145.0,220.0,695.0,0.0,0.0,0.0,29.02024668373284,22313,0.0,0.0,0.0,57,WEBER
317,570317,1202.0,2676.6069685343114,2.2267944829736366,3726.0,761.0,193.0,2772.0,3800.051663951594,149.0,612.0,132.0,61.0,642.0,453.0,291.0,1386.0,0.0,0.0,0.0,74.05166395159414,22313,0.0,0.0,0.0,57,WEBER
318,570318,186.0,423.1824739777483,2.275174591278217,363.0,266.0,14.0,83.0,375.0083779380964,253.0,13.0,1.0,13.0,9.0,9.0,2.0,63.0,0.0,0.0,0.0,12.008377938096347,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,379.7108990827594,2.019738824908295,429.0,154.0,38.0,237.0,441.0083779380964,71.0,83.0,4.0,34.0,25.0,6.0,5.0,201.0,0.0,0.0,0.0,12.008377938096347,22313,0.0,0.0,0.0,57,WEBER
320,570320,214.0,479.07449884273393,2.2386658824426817,133.0,11.0,8.0,114.0,146.00907609960439,5.0,6.0,0.0,8.0,64.0,1.0,5.0,44.0,0.0,0.0,0.0,13.009076099604375,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,29.276774929278183,2.2520596099444754,384.0,48.0,13.0,323.0,385.000698161508,25.0,23.0,1.0,12.0,29.0,5.0,0.0,289.0,0.0,0.0,0.0,1.0006981615080288,22313,0.0,0.0,0.0,57,WEBER
322,570322,198.0,273.2498993399297,1.3800499966663116,1151.0,135.0,133.0,883.0,1163.0083779380964,134.0,1.0,22.0,111.0,27.0,393.0,3.0,460.0,0.0,0.0,0.0,12.008377938096347,22313,596.0,255.0,255.0,57,WEBER
323,570323,127.0,240.42442441922387,1.893105704088377,57.0,6.0,0.0,51.0,65.00558529206423,2.0,4.0,0.0,0.0,3.0,2.0,0.0,46.0,0.0,0.0,0.0,8.00558529206423,22313,0.0,0.0,0.0,57,WEBER
324,570324,109.0,226.22962445351325,2.075501141775351,466.0,74.0,22.0,370.0,473.0048871305562,72.0,2.0,1.0,21.0,198.0,7.0,45.0,120.0,0.0,0.0,0.0,7.0048871305562015,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,4.0,12.0,10.0,26.0,4.0,0.0,0.0,12.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.661524993570744,2.661524993570744,1003.0,28.0,10.0,965.0,1003.0,10.0,18.0,2.0,8.0,185.0,26.0,105.0,649.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,118.88144971282655,1.698306424468951,2346.0,431.0,8.0,1907.0,2350.002792646032,64.0,367.0,0.0,8.0,557.0,80.0,636.0,634.0,0.0,0.0,0.0,4.002792646032115,22313,0.0,0.0,0.0,57,WEBER
328,570328,42.0,120.6557997085404,2.8727571359176287,1563.0,98.0,6.0,1459.0,1566.0020944845242,36.0,62.0,0.0,6.0,446.0,225.0,385.0,403.0,0.0,0.0,0.0,3.0020944845240862,17092,0.0,0.0,0.0,57,WEBER
329,570329,190.0,294.54209928849565,1.5502215752026087,910.0,189.0,159.0,562.0,922.0083779380964,35.0,154.0,9.0,150.0,71.0,26.0,225.0,240.0,0.0,0.0,0.0,12.008377938096347,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.661524993570744,2.661524993570744,1617.0,329.0,20.0,1268.0,1617.0,21.0,308.0,7.0,13.0,645.0,190.0,111.0,322.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3642.0,215.0,9.0,3418.0,3642.0,17.0,198.0,4.0,5.0,1182.0,1623.0,447.0,166.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,347.0,577.5509236048515,1.6644118835874684,2832.0,201.0,0.0,2631.0,2853.0146613916686,29.0,172.0,0.0,0.0,1049.0,827.0,493.0,262.0,0.0,0.0,0.0,21.014661391668607,22313,0.0,0.0,0.0,57,WEBER
333,570333,119.0,290.10622429921114,2.4378674310858077,98.0,8.0,11.0,79.0,105.0048871305562,6.0,2.0,11.0,0.0,11.0,1.0,4.0,63.0,0.0,0.0,0.0,7.0048871305562015,24484,0.0,0.0,0.0,57,WEBER
334,570334,33.0,61.21507485212712,1.855002268246276,1396.0,26.0,16.0,1354.0,1398.001396323016,15.0,11.0,13.0,3.0,540.0,389.0,161.0,264.0,0.0,0.0,0.0,2.0013963230160576,23898,0.0,0.0,0.0,57,WEBER
335,570335,74.0,177.43499957138297,2.397770264478148,1318.0,255.0,5.0,1058.0,1336.0043569545187,227.0,28.0,0.0,5.0,384.0,297.0,55.0,322.0,0.0,0.0,13.000866146978481,5.003490807540143,19560,0.0,0.0,0.0,57,WEBER
336,570336,183.0,395.680049044184,2.162186060350732,440.0,55.0,1.0,384.0,451.0076797765883,28.0,27.0,0.0,1.0,82.0,40.0,14.0,248.0,0.0,0.0,0.0,11.007679776588317,16881,0.0,0.0,0.0,57,WEBER
337,570337,429.0,822.4112230133599,1.91704247788662,298.0,67.0,2.0,229.0,327.0189836140981,26.0,41.0,1.0,1.0,3.0,157.0,0.0,69.0,0.0,0.0,2.0001332533813048,27.018850360716783,26958,0.0,0.0,0.0,57,WEBER
338,570338,355.0,814.4266480326477,2.2941595719229517,42.0,2.0,0.0,40.0,64.01535955317664,1.0,1.0,0.0,0.0,4.0,26.0,3.0,7.0,0.0,0.0,0.0,22.015359553176637,26958,347.0,0.0,0.0,57,WEBER
339,570339,912.0,2015.6615951309107,2.2101552578189807,104.0,1.0,3.0,100.0,160.0390970444496,1.0,0.0,0.0,3.0,33.0,1.0,46.0,20.0,0.0,0.0,0.0,56.039097044449605,15084,0.0,0.0,0.0,57,WEBER
340,570340,465.0,942.1798477240434,2.0261932209119213,449.0,13.0,18.0,418.0,478.02024668373286,7.0,6.0,3.0,15.0,133.0,182.0,58.0,45.0,0.0,0.0,0.0,29.02024668373284,14752,573.0,0.0,0.0,57,WEBER
341,570341,172.0,408.98767401203764,2.3778353140234745,447.0,19.0,23.0,405.0,458.0076797765883,16.0,3.0,23.0,0.0,35.0,328.0,6.0,36.0,0.0,0.0,0.0,11.007679776588317,37610,7.0,98.5,98.5,57,WEBER
342,570342,606.0,1508.197496356755,2.488774746463292,232.0,127.0,30.0,75.0,279.027129777521,13.0,114.0,30.0,0.0,12.0,27.0,7.0,29.0,0.0,0.0,9.00059964021587,38.026530137305095,37610,0.0,0.0,0.0,57,WEBER
343,570343,878.0,1915.4108203730786,2.181561298830386,28.0,0.0,0.0,28.0,82.03770072143357,0.0,0.0,0.0,0.0,4.0,2.0,15.0,7.0,0.0,0.0,0.0,54.037700721433566,24960,0.0,0.0,0.0,57,WEBER
344,570344,491.0,1174.619697162555,2.392300808885041,182.0,50.0,21.0,111.0,212.02094484524088,49.0,1.0,19.0,2.0,26.0,6.0,19.0,60.0,0.0,0.0,0.0,30.020944845240866,40147,0.0,0.0,0.0,57,WEBER
345,570345,4.0,11.53327497213989,2.8833187430349727,296.0,105.0,3.0,188.0,296.0,7.0,98.0,0.0,3.0,7.0,116.0,7.0,58.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1206.0,2626.925168654325,2.1782132410069024,544.0,272.0,11.0,261.0,630.0530950066993,160.0,112.0,8.0,3.0,78.0,108.0,2.0,73.0,0.0,0.0,11.000732893597176,75.05236211310216,33160,438.0,0.0,0.0,57,WEBER
347,570347,329.0,708.8528232876747,2.154567851938221,0.0,0.0,0.0,0.0,23.01416311023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000199880071957,20.013963230160574,46658,0.0,0.0,0.0,57,WEBER
348,570348,451.0,1029.122997514021,2.2818691740887385,97.0,36.0,2.0,59.0,125.01954852222481,35.0,1.0,2.0,0.0,8.0,3.0,21.0,27.0,0.0,0.0,0.0,28.019548522224806,48432,0.0,0.0,0.0,57,WEBER
349,570349,188.0,401.0030990313254,2.132995207613433,8.0,0.0,0.0,8.0,20.008377938096345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,12.008377938096347,46658,0.0,0.0,0.0,57,WEBER
350,570350,99.0,231.55267444065476,2.3389159034409572,1079.0,47.0,489.0,543.0,1085.004188969048,36.0,11.0,187.0,302.0,42.0,139.0,14.0,348.0,0.0,0.0,0.0,6.0041889690481725,25616,0.0,0.0,0.0,57,WEBER
351,570351,390.0,1100.0969973425742,2.8207615316476264,182.0,52.0,67.0,63.0,206.0167558761927,52.0,0.0,52.0,15.0,5.0,3.0,1.0,54.0,0.0,0.0,0.0,24.016755876192693,25616,0.0,0.0,0.0,57,WEBER
352,570352,86.0,209.37329949423187,2.4345732499329293,711.0,110.0,5.0,596.0,716.0034908075402,75.0,35.0,4.0,1.0,149.0,4.0,53.0,390.0,0.0,0.0,0.0,5.003490807540143,16723,0.0,0.0,0.0,57,WEBER
353,570353,159.0,382.37242407633016,2.4048580130586807,281.0,34.0,90.0,157.0,291.0069816150803,22.0,12.0,0.0,90.0,20.0,27.0,2.0,108.0,0.0,0.0,0.0,10.006981615080287,16723,0.0,0.0,0.0,57,WEBER
354,570354,726.0,1701.6016458895624,2.3438039199580754,315.0,5.0,1.0,309.0,360.0314172678613,4.0,1.0,1.0,0.0,15.0,4.0,208.0,82.0,0.0,0.0,0.0,45.03141726786129,20503,0.0,0.0,0.0,57,WEBER
