;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
250,570250,160.0,429.178596421358,2.682366227633488,3.0,0.0,0.0,3.0,69.02156176656928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.028901734104046,0.0,51.99266003246524,10.0,85322,0.0,0.0,0.0,57,WEBER
251,570251,170.0,475.1620174665036,2.7950706909794327,13.0,1.0,1.0,11.0,73.02254983912204,1.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,4.028901734104046,0.0,44.993648105017996,11.0,85322,0.0,0.0,0.0,57,WEBER
252,570252,185.0,534.6699741131625,2.8901079681792567,4.0,0.0,0.0,4.0,24.020970534468923,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0216763005780347,0.0,4.999294233890889,12.0,85322,0.0,0.0,0.0,57,WEBER
253,570253,176.0,441.8014963161039,2.5102357745233177,5.0,0.0,0.0,5.0,55.001861611096764,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0072254335260116,0.0,37.994636177570754,11.0,85322,0.0,0.0,0.0,57,WEBER
254,570254,195.0,535.57160981993,2.746521075999641,10.0,1.0,0.0,9.0,26.028901734104046,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.028901734104046,0.0,0.0,12.0,85322,0.0,0.0,0.0,57,WEBER
255,570255,170.0,469.7522032258983,2.7632482542699903,101.0,1.0,0.0,100.0,117.03612716763006,1.0,0.0,0.0,0.0,4.0,72.0,12.0,12.0,5.036127167630059,0.0,0.0,11.0,85322,812.0,0.0,0.0,57,WEBER
256,570256,249.0,779.9148863539384,3.132188298610195,127.0,3.0,4.0,120.0,301.99228981122593,2.0,1.0,4.0,0.0,14.0,79.0,1.0,26.0,2.014450867052023,0.0,156.9778389441739,16.0,85322,670.0,287.0,0.0,57,WEBER
257,570257,334.0,899.8324353540239,2.6941090878862988,28.0,12.0,0.0,16.0,131.02525836954976,12.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,5.036127167630059,0.0,76.98913120191969,21.0,85322,0.0,0.0,0.0,57,WEBER
258,570258,365.0,1070.2415839330924,2.932168723104363,52.0,0.0,0.0,52.0,78.02167630057804,0.0,0.0,0.0,0.0,1.0,3.0,24.0,24.0,3.0216763005780347,0.0,0.0,23.0,85322,0.0,0.0,0.0,57,WEBER
259,570259,119.0,344.4248399852076,2.8943263864303157,71.0,3.0,1.0,67.0,82.02167630057804,2.0,1.0,1.0,0.0,3.0,7.0,6.0,51.0,3.0216763005780347,0.0,0.0,8.0,85322,0.0,0.0,0.0,57,WEBER
260,570260,13.0,35.163792563934805,2.7049071203026767,3072.0,231.0,1488.0,1353.0,3073.0,216.0,15.0,1051.0,437.0,815.0,165.0,146.0,227.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
261,570261,46.0,106.39301339857195,2.31289159562113,1507.0,165.0,686.0,656.0,1589.943395646292,164.0,1.0,525.0,161.0,153.0,164.0,24.0,315.0,1.0072254335260116,78.93617021276594,0.0,3.0,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,26.147435496259213,2.377039590569019,763.0,20.0,502.0,241.0,764.0,20.0,0.0,128.0,374.0,25.0,51.0,0.0,165.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
263,570263,70.0,184.83531988734958,2.64050456981928,664.0,17.0,425.0,222.0,668.0,17.0,0.0,0.0,425.0,1.0,54.0,0.0,167.0,0.0,0.0,0.0,4.0,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,14.426171308280944,2.0608816154687064,4485.0,122.0,2545.0,1818.0,4485.0,57.0,65.0,2496.0,49.0,78.0,720.0,109.0,911.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,514.0,1393.928802662646,2.7119237405888064,0.0,0.0,0.0,0.0,115.07682447678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08670520231214,0.0,69.99011927447243,33.0,81994,0.0,0.0,0.0,57,WEBER
266,570266,264.0,685.2431371433447,2.595617943724791,4.0,0.0,2.0,2.0,52.047190357358346,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.050578034682081,0.0,23.996612322676263,17.0,81994,0.0,0.0,0.0,57,WEBER
267,570267,530.0,1440.8138594145596,2.7185167158765267,8.0,0.0,1.0,7.0,72.04733151058016,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,7.050578034682081,0.0,22.99675347589809,34.0,81994,0.0,0.0,0.0,57,WEBER
268,570268,661.0,1908.7627912269227,2.8876895479983697,118.0,5.0,20.0,93.0,298.0247203758755,5.0,0.0,17.0,3.0,13.0,17.0,47.0,16.0,6.043352601156068,0.0,131.98136777471944,42.0,81994,0.0,0.0,0.0,57,WEBER
269,570269,595.0,1635.5671720763519,2.748852390044289,0.0,0.0,0.0,0.0,155.10135046101215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115606936416185,0.0,100.98574352459595,38.0,80294,0.0,0.0,0.0,57,WEBER
270,570270,663.0,1874.5006343697548,2.8273011076466887,48.0,9.0,1.0,38.0,175.04693467012777,9.0,0.0,1.0,0.0,1.0,13.0,11.0,13.0,8.057803468208093,0.0,76.98913120191969,42.0,80294,0.0,0.0,0.0,57,WEBER
271,570271,614.0,1646.3868005575628,2.681411727292448,200.0,14.0,46.0,140.0,285.0819059927702,14.0,0.0,23.0,23.0,12.0,79.0,6.0,43.0,12.08670520231214,0.0,33.99520079045804,39.0,80294,634.0,0.0,0.0,57,WEBER
272,570272,485.0,1509.3381731288935,3.112037470368853,35.0,0.0,0.0,35.0,67.007225433526,0.0,0.0,0.0,0.0,15.0,3.0,2.0,15.0,1.0072254335260116,0.0,0.0,31.0,81969,0.0,0.0,0.0,57,WEBER
273,570273,229.0,706.8823941057663,3.086822681684569,245.0,4.0,8.0,233.0,260.0,4.0,0.0,5.0,3.0,10.0,169.0,17.0,37.0,0.0,0.0,0.0,15.0,81969,535.0,1042.0,0.0,57,WEBER
274,570274,403.0,1185.65095439934,2.9420619215864514,14.0,0.0,0.0,14.0,43.02167630057804,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,3.0216763005780347,0.0,0.0,26.0,81969,0.0,0.0,0.0,57,WEBER
275,570275,564.0,1636.4688077831195,2.9015404393317716,119.0,1.0,2.0,116.0,316.9918663515605,1.0,0.0,2.0,0.0,8.0,77.0,10.0,21.0,2.014450867052023,0.0,159.97741548450844,36.0,81969,818.0,0.0,0.0,57,WEBER
276,570276,1166.0,3426.2156857167242,2.9384354079903297,377.0,50.0,14.0,313.0,452.0,47.0,3.0,3.0,11.0,21.0,95.0,19.0,178.0,0.0,0.0,0.0,75.0,67121,697.0,0.0,0.0,57,WEBER
277,570277,304.0,793.439421955452,2.609998098537671,115.0,3.0,2.0,110.0,134.0,2.0,1.0,0.0,2.0,3.0,6.0,10.0,91.0,0.0,0.0,0.0,19.0,67121,0.0,0.0,0.0,57,WEBER
278,570278,591.0,1585.0755724973687,2.6820229653085765,373.0,39.0,1.0,333.0,411.0,20.0,19.0,0.0,1.0,36.0,36.0,159.0,102.0,0.0,0.0,0.0,38.0,67121,0.0,0.0,0.0,57,WEBER
279,570279,1571.0,3611.9526413108415,2.2991423560221778,200.0,18.0,11.0,171.0,303.014450867052,18.0,0.0,9.0,2.0,17.0,4.0,12.0,138.0,2.014450867052023,0.0,0.0,101.0,55904,0.0,0.0,0.0,57,WEBER
280,570280,1239.0,3690.3949477996193,2.97852699580276,590.0,255.0,37.0,298.0,702.9952007904581,152.0,103.0,34.0,3.0,29.0,86.0,67.0,116.0,0.0,0.0,33.99520079045804,79.0,59574,554.0,0.0,0.0,57,WEBER
281,570281,928.0,1948.4347623246952,2.0996064249188517,138.0,0.0,0.0,138.0,205.9987296210036,0.0,0.0,0.0,0.0,88.0,4.0,1.0,45.0,0.0,0.0,8.9987296210036,59.0,38531,0.0,0.0,0.0,57,WEBER
282,570282,622.0,1616.6328222342333,2.5990881386402465,1403.0,16.0,103.0,1284.0,1449.9990119274473,14.0,2.0,96.0,7.0,283.0,157.0,24.0,820.0,0.0,0.0,6.999011927447244,40.0,58603,451.0,0.0,0.0,57,WEBER
283,570283,398.0,1045.8974198503684,2.627882964448162,105.0,0.0,0.0,105.0,130.0,0.0,0.0,0.0,0.0,8.0,78.0,15.0,4.0,0.0,0.0,0.0,25.0,51073,520.0,0.0,0.0,57,WEBER
284,570284,471.0,1154.995340369243,2.4522194063041254,440.0,32.0,9.0,399.0,470.0,17.0,15.0,2.0,7.0,34.0,273.0,11.0,81.0,0.0,0.0,0.0,30.0,54372,0.0,804.0,1677.0,57,WEBER
285,570285,831.0,1910.5660626404572,2.2991168022147503,181.0,68.0,15.0,98.0,234.0,38.0,30.0,15.0,0.0,25.0,10.0,18.0,45.0,0.0,0.0,0.0,53.0,45228,0.0,0.0,0.0,57,WEBER
286,570286,1315.0,3652.526248115381,2.7775865004679705,58.0,1.0,0.0,57.0,142.0,0.0,1.0,0.0,0.0,0.0,7.0,47.0,3.0,0.0,0.0,0.0,84.0,61880,0.0,0.0,0.0,57,WEBER
287,570287,330.0,925.9798708502832,2.8059996086372214,322.0,133.0,2.0,187.0,354.9983061613381,53.0,80.0,1.0,1.0,6.0,40.0,67.0,74.0,0.0,0.0,11.998306161338132,21.0,60436,0.0,0.0,0.0,57,WEBER
288,570288,853.0,2390.236258640799,2.802152706495661,99.0,4.0,5.0,90.0,155.007225433526,1.0,3.0,5.0,0.0,4.0,2.0,61.0,23.0,1.0072254335260116,0.0,0.0,55.0,71619,0.0,0.0,0.0,57,WEBER
289,570289,751.0,2237.8598241970813,2.9798399789574983,0.0,0.0,0.0,0.0,90.99393041146163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99393041146164,48.0,77648,0.0,0.0,0.0,57,WEBER
290,570290,488.0,1483.1907376326346,3.0393252820340875,263.0,145.0,5.0,113.0,294.0,137.0,8.0,1.0,4.0,0.0,3.0,72.0,38.0,0.0,0.0,0.0,31.0,77035,0.0,0.0,0.0,57,WEBER
291,570291,475.0,1294.7488749182148,2.7257871050909785,212.0,48.0,50.0,114.0,242.0,25.0,23.0,46.0,4.0,3.0,24.0,65.0,22.0,0.0,0.0,0.0,30.0,54657,0.0,0.0,0.0,57,WEBER
292,570292,494.0,1260.4867180610474,2.5515925466822824,560.0,15.0,19.0,526.0,592.0,15.0,0.0,3.0,16.0,4.0,233.0,243.0,46.0,0.0,0.0,0.0,32.0,58710,522.0,0.0,0.0,57,WEBER
293,570293,605.0,1550.8134156402014,2.5633279597358705,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,55901,0.0,0.0,0.0,57,WEBER
294,570294,532.0,1151.3887975421726,2.1642646570341597,544.0,61.0,45.0,438.0,578.0,60.0,1.0,41.0,4.0,13.0,304.0,43.0,78.0,0.0,0.0,0.0,34.0,41229,472.0,0.0,0.0,57,WEBER
295,570295,375.0,743.8494580832362,1.98359855488863,245.0,28.0,0.0,217.0,269.0,11.0,17.0,0.0,0.0,23.0,5.0,63.0,126.0,0.0,0.0,0.0,24.0,41221,0.0,0.0,0.0,57,WEBER
296,570296,708.0,1738.3536426478538,2.455301755152336,161.0,13.0,6.0,142.0,317.9841908391559,13.0,0.0,0.0,6.0,3.0,90.0,36.0,13.0,0.0,0.0,111.9841908391559,45.0,52568,0.0,863.0,0.0,57,WEBER
297,570297,271.0,596.8828378801239,2.2025196969746275,1668.0,878.0,18.0,772.0,1685.0,529.0,349.0,0.0,18.0,114.0,55.0,36.0,567.0,0.0,0.0,0.0,17.0,55590,0.0,0.0,0.0,57,WEBER
298,570298,445.0,1201.8803971211564,2.7008548249913624,363.0,211.0,5.0,147.0,410.0046846755332,211.0,0.0,4.0,1.0,8.0,24.0,44.0,71.0,1.0072254335260116,0.0,17.9974592420072,28.0,70947,0.0,0.0,0.0,57,WEBER
299,570299,653.0,1751.8781782493675,2.682814974348189,16.0,1.0,1.0,14.0,58.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,42.0,69638,0.0,0.0,0.0,57,WEBER
300,570300,575.0,1427.289323813046,2.4822423022835585,5.0,0.0,2.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,37.0,48391,0.0,0.0,0.0,57,WEBER
301,570301,405.0,943.1109492788668,2.3286690105651027,219.0,0.0,2.0,217.0,245.0,0.0,0.0,2.0,0.0,9.0,54.0,126.0,28.0,0.0,0.0,0.0,26.0,55036,377.0,0.0,0.0,57,WEBER
302,570302,391.0,954.8322134668449,2.4420261213985808,915.0,239.0,1.0,675.0,940.0,155.0,84.0,1.0,0.0,11.0,45.0,158.0,461.0,0.0,0.0,0.0,25.0,51324,0.0,0.0,0.0,57,WEBER
303,570303,260.0,579.7517594515406,2.2298144594290017,2077.0,376.0,396.0,1305.0,2096.014450867052,194.0,182.0,311.0,85.0,203.0,562.0,35.0,505.0,2.014450867052023,0.0,0.0,17.0,62747,0.0,147.0,245.0,57,WEBER
304,570304,268.0,615.8171877222427,2.2978253273218017,885.0,208.0,39.0,638.0,903.0072254335261,101.0,107.0,2.0,37.0,30.0,120.0,9.0,479.0,1.0072254335260116,0.0,0.0,17.0,51279,0.0,0.0,0.0,57,WEBER
305,570305,273.0,627.538451910221,2.298675648022788,257.0,98.0,37.0,122.0,275.007225433526,27.0,71.0,10.0,27.0,14.0,13.0,3.0,92.0,1.0072254335260116,0.0,0.0,17.0,51279,0.0,0.0,0.0,57,WEBER
306,570306,101.0,237.13019087986802,2.3478236720779013,3024.0,274.0,1772.0,978.0,3046.997600395229,185.0,89.0,1692.0,80.0,30.0,531.0,18.0,399.0,0.0,0.0,16.99760039522902,6.0,24635,0.0,0.0,0.0,57,WEBER
307,570307,342.0,851.1441071885757,2.4887254596157184,1581.0,769.0,40.0,772.0,1603.0,355.0,414.0,34.0,6.0,104.0,241.0,42.0,385.0,0.0,0.0,0.0,22.0,24635,0.0,10.0,29.0,57,WEBER
308,570308,442.0,1098.192290842887,2.4845979430834544,258.0,54.0,47.0,157.0,286.0,31.0,23.0,45.0,2.0,19.0,18.0,8.0,112.0,0.0,0.0,0.0,28.0,37824,0.0,0.0,0.0,57,WEBER
309,570309,415.0,954.8322134668449,2.30080051437794,275.0,147.0,13.0,115.0,302.0,62.0,85.0,7.0,6.0,8.0,10.0,7.0,90.0,0.0,0.0,0.0,27.0,26622,0.0,0.0,0.0,57,WEBER
310,570310,322.0,865.5702784968566,2.6881064549591818,24.0,12.0,3.0,9.0,45.0,12.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,21.0,38540,0.0,0.0,0.0,57,WEBER
311,570311,472.0,1028.7663414217848,2.1795897064020866,205.0,51.0,0.0,154.0,235.0,8.0,43.0,0.0,0.0,4.0,59.0,67.0,24.0,0.0,0.0,0.0,30.0,44917,0.0,733.0,0.0,57,WEBER
312,570312,1116.0,2311.7939521520207,2.0714999571254666,651.0,214.0,2.0,435.0,722.0,182.0,32.0,1.0,1.0,5.0,42.0,97.0,291.0,0.0,0.0,0.0,71.0,44917,0.0,0.0,0.0,57,WEBER
313,570313,14.0,28.852342616561888,2.0608816154687064,233.0,30.0,113.0,90.0,234.0,30.0,0.0,0.0,113.0,4.0,5.0,0.0,81.0,0.0,0.0,0.0,1.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,152.0,346.22811139874267,2.277816522360149,867.0,94.0,242.0,531.0,877.0,18.0,76.0,179.0,63.0,144.0,172.0,50.0,165.0,0.0,0.0,0.0,10.0,22791,0.0,0.0,0.0,57,WEBER
315,570315,732.0,1763.5994424373455,2.4092888557887235,2525.0,86.0,288.0,2151.0,2572.0,81.0,5.0,154.0,134.0,81.0,336.0,17.0,1717.0,0.0,0.0,0.0,47.0,22791,0.0,0.0,0.0,57,WEBER
316,570316,439.0,1011.6352629932013,2.3044083439480665,1800.0,69.0,19.0,1712.0,1828.0,44.0,25.0,14.0,5.0,791.0,103.0,148.0,670.0,0.0,0.0,0.0,28.0,22313,0.0,0.0,0.0,57,WEBER
317,570317,1419.0,3325.2324865587566,2.3433632745304847,2280.0,227.0,177.0,1876.0,2371.0,116.0,111.0,170.0,7.0,488.0,268.0,180.0,940.0,0.0,0.0,0.0,91.0,22313,0.0,0.0,0.0,57,WEBER
318,570318,53.0,122.62245612038801,2.3136312475544907,900.0,285.0,38.0,577.0,930.996047709789,272.0,13.0,27.0,11.0,309.0,38.0,78.0,152.0,0.0,0.0,27.996047709788975,3.0,22313,0.0,0.0,0.0,57,WEBER
319,570319,188.0,392.2115324438882,2.0862315555525965,398.0,174.0,18.0,206.0,410.0,90.0,84.0,5.0,13.0,15.0,6.0,6.0,179.0,0.0,0.0,0.0,12.0,22313,0.0,0.0,0.0,57,WEBER
320,570320,183.0,438.19495348903365,2.3945079425630253,159.0,15.0,5.0,139.0,171.0,10.0,5.0,2.0,3.0,76.0,2.0,4.0,57.0,0.0,0.0,0.0,12.0,22313,0.0,0.0,0.0,57,WEBER
321,570321,14.0,36.96706397746992,2.6405045698192797,357.0,50.0,9.0,298.0,358.0,27.0,23.0,1.0,8.0,22.0,3.0,1.0,272.0,0.0,0.0,0.0,1.0,22313,0.0,0.0,0.0,57,WEBER
322,570322,199.0,291.2283332859216,1.463458961235787,1152.0,135.0,135.0,882.0,1165.0,134.0,1.0,24.0,111.0,26.0,391.0,3.0,462.0,0.0,0.0,0.0,13.0,22313,596.0,255.0,255.0,57,WEBER
323,570323,133.0,270.4907120302677,2.033764752107276,10.0,2.0,2.0,6.0,131.98404968593408,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,112.98404968593408,9.0,22313,0.0,0.0,0.0,57,WEBER
324,570324,108.0,241.63836941370582,2.237392309386165,402.0,55.0,3.0,344.0,410.99971769355636,53.0,2.0,0.0,3.0,93.0,6.0,21.0,224.0,0.0,0.0,1.9997176935563554,7.0,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,5.0,12.0,9.0,26.0,4.0,1.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.7049071203026767,2.7049071203026767,978.0,32.0,9.0,937.0,978.0,10.0,22.0,1.0,8.0,146.0,27.0,138.0,626.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,116.31100617301512,1.6615858024716446,2172.0,446.0,1.0,1725.0,2176.0,63.0,383.0,1.0,0.0,421.0,67.0,613.0,624.0,0.0,0.0,0.0,4.0,22313,0.0,0.0,0.0,57,WEBER
328,570328,40.0,119.0159132933178,2.975397832332945,875.0,65.0,1.0,809.0,878.0,30.0,35.0,0.0,1.0,141.0,199.0,150.0,319.0,0.0,0.0,0.0,3.0,17092,0.0,0.0,0.0,57,WEBER
329,570329,189.0,295.73651181975936,1.5647434487817955,829.0,165.0,150.0,514.0,841.0,29.0,136.0,10.0,140.0,41.0,26.0,224.0,223.0,0.0,0.0,0.0,12.0,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.7049071203026767,2.7049071203026767,1507.0,327.0,18.0,1162.0,1512.999153080669,12.0,315.0,9.0,9.0,465.0,198.0,165.0,334.0,0.0,0.0,5.999153080669066,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3751.0,399.0,4.0,3348.0,3751.0,9.0,390.0,4.0,0.0,649.0,1708.0,851.0,140.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,341.0,582.4566665718431,1.7080840661930885,2802.0,230.0,0.0,2572.0,2824.0,25.0,205.0,0.0,0.0,703.0,830.0,781.0,258.0,0.0,0.0,0.0,22.0,22313,0.0,0.0,0.0,57,WEBER
333,570333,111.0,275.90052627087306,2.485590326764622,100.0,11.0,16.0,73.0,107.0,8.0,3.0,14.0,2.0,2.0,2.0,2.0,67.0,0.0,0.0,0.0,7.0,24484,0.0,0.0,0.0,57,WEBER
334,570334,32.0,59.5079566466589,1.8596236452080903,998.0,21.0,8.0,969.0,1000.0,9.0,12.0,7.0,1.0,265.0,366.0,82.0,256.0,0.0,0.0,0.0,2.0,23898,0.0,0.0,0.0,57,WEBER
335,570335,71.0,184.83531988734958,2.603314364610557,1476.0,248.0,1.0,1227.0,1481.0,224.0,24.0,1.0,0.0,380.0,301.0,207.0,339.0,0.0,0.0,0.0,5.0,19560,0.0,0.0,0.0,57,WEBER
336,570336,173.0,395.8180752709584,2.2879657530113198,411.0,50.0,0.0,361.0,427.9991530806691,23.0,27.0,0.0,0.0,68.0,43.0,11.0,239.0,0.0,0.0,5.999153080669066,11.0,16881,0.0,0.0,0.0,57,WEBER
337,570337,408.0,849.3408357750404,2.0817177347427465,307.0,75.0,3.0,229.0,333.0,34.0,41.0,1.0,2.0,2.0,159.0,0.0,68.0,0.0,0.0,0.0,26.0,26958,0.0,0.0,0.0,57,WEBER
338,570338,339.0,801.5541433163601,2.364466499458289,42.0,0.0,3.0,39.0,64.0,0.0,0.0,2.0,1.0,5.0,25.0,4.0,5.0,0.0,0.0,0.0,22.0,26958,347.0,0.0,0.0,57,WEBER
339,570339,900.0,1988.1067334224679,2.20900748158052,84.0,3.0,0.0,81.0,142.0,2.0,1.0,0.0,0.0,26.0,1.0,37.0,17.0,0.0,0.0,0.0,58.0,15084,0.0,0.0,0.0,57,WEBER
340,570340,463.0,993.60254885785,2.1460098247469763,392.0,21.0,11.0,360.0,422.0,13.0,8.0,3.0,8.0,73.0,178.0,60.0,49.0,0.0,0.0,0.0,30.0,14752,573.0,0.0,0.0,57,WEBER
341,570341,177.0,430.9818678348932,2.4349258069767976,449.0,17.0,9.0,423.0,460.0,14.0,3.0,9.0,0.0,46.0,335.0,7.0,35.0,0.0,0.0,0.0,11.0,37610,7.0,98.5,98.5,57,WEBER
342,570342,583.0,1459.748209256678,2.5038562765980754,231.0,123.0,26.0,82.0,270.99957654033454,14.0,109.0,25.0,1.0,10.0,25.0,4.0,43.0,0.0,0.0,2.999576540334533,37.0,37610,0.0,0.0,0.0,57,WEBER
343,570343,873.0,1941.2216766705544,2.2236216227612307,28.0,0.0,0.0,28.0,86.99957654033453,0.0,0.0,0.0,0.0,3.0,3.0,15.0,7.0,0.0,0.0,2.999576540334533,56.0,24960,0.0,0.0,0.0,57,WEBER
344,570344,485.0,1175.732961624897,2.424191673453396,178.0,54.0,21.0,103.0,209.0,52.0,2.0,21.0,0.0,24.0,7.0,13.0,59.0,0.0,0.0,0.0,31.0,40147,0.0,0.0,0.0,57,WEBER
345,570345,5.0,9.016357067675589,1.8032714135351184,300.0,107.0,3.0,190.0,300.0,4.0,103.0,3.0,0.0,5.0,121.0,9.0,55.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,1124.0,2419.990236964128,2.153016225057053,545.0,270.0,7.0,268.0,691.9894135083633,155.0,115.0,4.0,3.0,70.0,105.0,9.0,84.0,0.0,0.0,74.98941350836333,72.0,33160,438.0,0.0,0.0,57,WEBER
347,570347,307.0,644.6695303388046,2.0999007502892657,0.0,0.0,0.0,0.0,57.994636177570754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994636177570754,20.0,46658,0.0,0.0,0.0,57,WEBER
348,570348,445.0,1017.946712940574,2.287520703237245,97.0,38.0,0.0,59.0,125.0,36.0,2.0,0.0,0.0,11.0,4.0,14.0,30.0,0.0,0.0,0.0,28.0,48432,0.0,0.0,0.0,57,WEBER
349,570349,187.0,409.34261087247177,2.188997919104127,8.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,12.0,46658,0.0,0.0,0.0,57,WEBER
350,570350,87.0,183.93368418058205,2.114180277937725,1083.0,50.0,488.0,545.0,1089.0,36.0,14.0,193.0,295.0,36.0,137.0,12.0,360.0,0.0,0.0,0.0,6.0,25616,0.0,0.0,0.0,57,WEBER
351,570351,373.0,1052.2088697977413,2.820935307768744,173.0,52.0,58.0,63.0,197.0,51.0,1.0,55.0,3.0,8.0,3.0,2.0,50.0,0.0,0.0,0.0,24.0,25616,0.0,0.0,0.0,57,WEBER
352,570352,79.0,201.9663983159332,2.5565366875434585,709.0,104.0,8.0,597.0,714.0,70.0,34.0,7.0,1.0,151.0,4.0,51.0,391.0,0.0,0.0,0.0,5.0,16723,0.0,0.0,0.0,57,WEBER
353,570353,150.0,344.4248399852076,2.2961655999013835,293.0,38.0,91.0,164.0,303.0,26.0,12.0,1.0,90.0,27.0,26.0,2.0,109.0,0.0,0.0,0.0,10.0,16723,0.0,0.0,0.0,57,WEBER
354,570354,715.0,1685.1571359485674,2.356863127200794,316.0,5.0,0.0,311.0,362.0,4.0,1.0,0.0,0.0,14.0,8.0,207.0,82.0,0.0,0.0,0.0,46.0,20503,0.0,0.0,0.0,57,WEBER
355,570355,663.0,1572.452672602623,2.3717234880884206,85.0,57.0,3.0,25.0,128.99971769355636,50.0,7.0,3.0,0.0,6.0,2.0,2.0,15.0,0.0,0.0,1.9997176935563554,42.0,35099,0.0,0.0,0.0,57,WEBER
356,570356,457.0,1354.2568315648734,2.9633628699450187,16.0,9.0,1.0,6.0,47.99957654033453,9.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.999576540334533,29.0,28107,0.0,0.0,0.0,57,WEBER
357,570357,465.0,1221.7163826700425,2.6273470595054684,65.0,6.0,0.0,59.0,95.0,5.0,1.0,0.0,0.0,1.0,0.0,29.0,29.0,0.0,0.0,0.0,30.0,31963,285.0,84.0,0.0,57,WEBER
358,570358,441.0,1088.2742980684436,2.467742172490802,347.0,51.0,0.0,296.0,375.0,27.0,24.0,0.0,0.0,3.0,33.0,165.0,95.0,0.0,0.0,0.0,28.0,28998,0.0,0.0,0.0,57,WEBER
359,570359,451.0,1052.2088697977413,2.3330573609706016,198.0,1.0,0.0,197.0,227.0,1.0,0.0,0.0,0.0,5.0,8.0,88.0,96.0,0.0,0.0,0.0,29.0,40152,0.0,0.0,0.0,57,WEBER
360,570360,247.0,584.2599379853783,2.3654248501432322,113.0,33.0,2.0,78.0,129.0,33.0,0.0,2.0,0.0,7.0,45.0,3.0,23.0,0.0,0.0,0.0,16.0,58565,0.0,45.0,125.0,57,WEBER
361,570361,644.0,1538.1905157454557,2.388494589666857,276.0,11.0,20.0,245.0,317.0,1.0,10.0,10.0,10.0,28.0,136.0,34.0,47.0,0.0,0.0,0.0,41.0,58743,324.0,0.0,1310.0,57,WEBER
362,570362,280.0,696.0627656245557,2.485938448659127,0.0,0.0,0.0,0.0,21.99943538711271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999435387112711,18.0,58841,0.0,0.0,0.0,57,WEBER
363,570363,1035.0,2374.0068159189827,2.2937263921922537,536.0,135.0,95.0,306.0,602.0,133.0,2.0,7.0,88.0,16.0,12.0,36.0,242.0,0.0,0.0,0.0,66.0,24658,0.0,0.0,0.0,57,WEBER
