;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
248,570248,60.0,156.16875972006218,2.602812662001037,438.0,3.0,49.0,386.0,454.0300916278602,3.0,0.0,48.0,1.0,218.0,38.0,25.0,105.0,9.032219570405726,0.0,3.0,3.997872057454449,51279,0.0,0.0,0.0,57,WEBER
249,570249,91.0,225.78615863141525,2.4811665783672003,776.0,52.0,246.0,478.0,781.9968080861817,41.0,11.0,134.0,112.0,67.0,91.0,71.0,249.0,0.0,0.0,0.0,5.996808086181673,51279,0.0,0.0,0.0,57,WEBER
250,570250,90.0,271.88416601866254,3.0209351779851388,3.0,0.0,0.0,3.0,125.01470784751818,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.017899761336516,0.0,111.0,5.996808086181673,85322,0.0,0.0,0.0,57,WEBER
251,570251,122.0,378.19181570762055,3.099932915636234,12.0,0.0,1.0,11.0,85.01006392397811,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,4.014319809069212,0.0,61.0,7.995744114908898,85322,0.0,0.0,0.0,57,WEBER
252,570252,149.0,450.63154160186616,3.0243727624286323,4.0,0.0,0.0,4.0,57.00899995270534,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.014319809069212,0.0,39.0,9.994680143636122,85322,0.0,0.0,0.0,57,WEBER
253,570253,74.0,206.97064541213064,2.796900613677441,4.0,0.0,0.0,4.0,171.00092002408536,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.003579952267303,0.0,161.0,4.997340071818061,85322,0.0,0.0,0.0,57,WEBER
254,570254,163.0,482.61791407465006,2.9608460986174845,9.0,0.0,0.0,9.0,24.00846796706895,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.014319809069212,0.0,0.0,10.994148157999737,85322,0.0,0.0,0.0,57,WEBER
255,570255,129.0,373.4879374027994,2.895255328703872,100.0,0.0,0.0,100.0,115.01669184287633,0.0,0.0,0.0,0.0,4.0,72.0,12.0,12.0,6.021479713603817,0.0,0.0,8.99521212927251,85322,812.0,0.0,0.0,57,WEBER
256,570256,240.0,782.7253499222395,3.261355624675998,125.0,1.0,4.0,120.0,142.9986481343524,0.0,1.0,4.0,0.0,14.0,79.0,1.0,26.0,2.007159904534606,0.0,0.0,15.991488229817795,85322,670.0,287.0,0.0,57,WEBER
257,570257,283.0,828.8233573094867,2.928704442789705,28.0,12.0,0.0,16.0,61.007792034245156,12.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,5.017899761336516,0.0,9.0,18.989892272908637,85322,0.0,0.0,0.0,57,WEBER
258,570258,322.0,1015.0969381804043,3.152474963293181,52.0,0.0,0.0,52.0,144.00261612506867,0.0,0.0,0.0,0.0,1.0,3.0,24.0,24.0,4.014319809069212,0.0,66.0,21.98829631599947,85322,0.0,0.0,0.0,57,WEBER
259,570259,114.0,346.20544323483665,3.0368898529371635,69.0,1.0,1.0,67.0,102.00648397171081,0.0,1.0,1.0,0.0,3.0,7.0,6.0,51.0,3.0107398568019086,0.0,22.0,7.995744114908898,85322,0.0,0.0,0.0,57,WEBER
260,570260,13.0,36.69025077760497,2.8223269828926902,3097.0,218.0,1538.0,1341.0,3097.9994680143636,203.0,15.0,1104.0,434.0,806.0,164.0,146.0,225.0,0.0,0.0,0.0,0.9994680143636122,22791,0.0,0.0,0.0,57,WEBER
261,570261,32.0,80.9067068429238,2.5283345888413686,1409.0,91.0,702.0,616.0,1501.6124450590087,90.0,1.0,551.0,151.0,141.0,160.0,24.0,291.0,1.003579952267303,89.60992907801419,0.0,1.9989360287272244,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,27.282494167962675,2.4802267425420608,756.0,13.0,510.0,233.0,756.9994680143636,13.0,0.0,137.0,373.0,22.0,51.0,0.0,160.0,0.0,0.0,0.0,0.9994680143636122,22791,0.0,0.0,0.0,57,WEBER
263,570263,42.0,126.06393856920685,3.0015223468858765,640.0,0.0,423.0,217.0,642.9984040430909,0.0,0.0,0.0,423.0,1.0,51.0,0.0,165.0,0.0,0.0,0.0,2.9984040430908365,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,15.052410575427682,2.1503443679182404,4567.0,86.0,2704.0,1777.0,4567.0,21.0,65.0,2661.0,43.0,72.0,711.0,107.0,887.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,338.0,951.1241932348365,2.8139769030616466,0.0,0.0,0.0,0.0,41.037883662105315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050119331742241,0.0,4.0,22.987764330363078,81994,0.0,0.0,0.0,57,WEBER
266,570266,188.0,509.90040824261285,2.7122362140564507,3.0,0.0,1.0,2.0,85.02172380486539,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.028639618138424,0.0,61.0,12.99308418672696,81994,0.0,0.0,0.0,57,WEBER
267,570267,420.0,1219.2452566096422,2.9029648966896238,8.0,0.0,1.0,7.0,45.017323972586865,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,9.032219570405726,0.0,0.0,27.985104402181143,81994,0.0,0.0,0.0,57,WEBER
268,570268,602.0,1814.75625,3.0145452657807312,116.0,3.0,21.0,92.0,164.00324825477924,3.0,0.0,18.0,3.0,13.0,17.0,47.0,15.0,7.025059665871121,0.0,0.0,40.9781885889081,81994,0.0,0.0,0.0,57,WEBER
269,570269,418.0,1220.1860322706066,2.9191053403603027,0.0,0.0,0.0,0.0,113.05670344752721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071599045346066,0.0,65.0,27.985104402181143,80294,0.0,0.0,0.0,57,WEBER
270,570270,576.0,1706.5670489891136,2.9627900156061,48.0,9.0,1.0,38.0,218.0150520828539,9.0,0.0,1.0,0.0,1.0,13.0,11.0,13.0,10.035799522673033,0.0,121.0,38.97925256018088,80294,0.0,0.0,0.0,57,WEBER
271,570271,495.0,1390.4664269051325,2.809023084656833,194.0,10.0,45.0,139.0,337.03256380574146,10.0,0.0,24.0,21.0,12.0,79.0,6.0,42.0,14.050119331742241,0.0,96.0,32.9824444739992,80294,634.0,0.0,0.0,57,WEBER
272,570272,474.0,1537.227430015552,3.243095843914667,35.0,0.0,0.0,35.0,67.9865564119029,0.0,0.0,0.0,0.0,15.0,3.0,2.0,15.0,1.003579952267303,0.0,0.0,31.98297645963559,81969,0.0,0.0,0.0,57,WEBER
273,570273,228.0,734.7457912130639,3.2225692597064195,240.0,0.0,8.0,232.0,254.99202021545418,0.0,0.0,5.0,3.0,10.0,169.0,17.0,36.0,0.0,0.0,0.0,14.992020215454184,81969,535.0,1042.0,0.0,57,WEBER
274,570274,353.0,1103.529850311042,3.12614688473383,14.0,0.0,0.0,14.0,42.001552153795906,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.014319809069212,0.0,0.0,23.987232344726692,81969,0.0,0.0,0.0,57,WEBER
275,570275,490.0,1493.0109739502332,3.0469611713270064,118.0,0.0,2.0,116.0,282.9896043785338,0.0,0.0,2.0,0.0,8.0,77.0,10.0,21.0,2.007159904534606,0.0,130.0,32.9824444739992,81969,818.0,0.0,0.0,57,WEBER
276,570276,1157.0,3547.665017496112,3.0662618993051964,375.0,48.0,14.0,313.0,452.95850512036174,45.0,3.0,3.0,11.0,21.0,95.0,19.0,178.0,0.0,0.0,0.0,77.95850512036175,67121,697.0,0.0,0.0,57,WEBER
277,570277,274.0,749.7982017884914,2.7364897875492384,96.0,1.0,0.0,95.0,177.99042425854503,0.0,1.0,0.0,0.0,2.0,6.0,8.0,79.0,0.0,0.0,64.0,17.99042425854502,67121,0.0,0.0,0.0,57,WEBER
278,570278,559.0,1571.0953538102647,2.8105462501078082,343.0,22.0,0.0,321.0,392.97978454581727,3.0,19.0,0.0,0.0,34.0,36.0,156.0,95.0,0.0,0.0,12.0,37.979784545817274,67121,0.0,0.0,0.0,57,WEBER
279,570279,1391.0,3366.0953149300153,2.4199103629978542,178.0,9.0,10.0,159.0,581.9571532547142,9.0,0.0,10.0,0.0,17.0,4.0,12.0,126.0,2.007159904534606,0.0,308.0,93.94999335017955,55904,0.0,0.0,0.0,57,WEBER
280,570280,1138.0,3583.4144926127533,3.1488703801518034,568.0,239.0,34.0,295.0,722.9590371059982,136.0,103.0,34.0,0.0,29.0,85.0,67.0,114.0,0.0,0.0,78.0,76.95903710599815,59574,554.0,0.0,0.0,57,WEBER
281,570281,917.0,2007.6152604976671,2.189329618863323,135.0,0.0,0.0,135.0,196.96701689054396,0.0,0.0,0.0,0.0,86.0,3.0,1.0,45.0,0.0,0.0,0.0,61.96701689054396,38531,0.0,0.0,0.0,57,WEBER
282,570282,586.0,1584.2662130637634,2.703525960859665,1395.0,11.0,104.0,1280.0,1533.9787205745445,9.0,2.0,100.0,4.0,281.0,157.0,24.0,818.0,0.0,0.0,99.0,39.97872057454449,58603,451.0,0.0,0.0,57,WEBER
283,570283,397.0,1082.832785769829,2.727538503198561,105.0,0.0,0.0,105.0,131.98563638781752,0.0,0.0,0.0,0.0,8.0,78.0,15.0,4.0,0.0,0.0,0.0,26.985636387817532,51073,520.0,0.0,0.0,57,WEBER
284,570284,467.0,1197.607416407465,2.564469842414272,431.0,28.0,7.0,396.0,462.9829764596356,13.0,15.0,2.0,5.0,34.0,273.0,11.0,78.0,0.0,0.0,0.0,31.98297645963559,54372,0.0,804.0,1677.0,57,WEBER
285,570285,811.0,1952.1094965007776,2.4070400696680365,177.0,63.0,20.0,94.0,231.97074078999867,33.0,30.0,20.0,0.0,23.0,10.0,18.0,43.0,0.0,0.0,0.0,54.97074078999867,45228,0.0,0.0,0.0,57,WEBER
286,570286,1295.0,3760.280316874028,2.903691364381489,57.0,1.0,0.0,56.0,143.95371724963428,0.0,1.0,0.0,0.0,0.0,7.0,47.0,2.0,0.0,0.0,0.0,86.95371724963427,61880,0.0,0.0,0.0,57,WEBER
287,570287,322.0,941.7164366251944,2.9245852069105416,303.0,121.0,1.0,181.0,324.9882963159995,41.0,80.0,1.0,0.0,6.0,39.0,66.0,70.0,0.0,0.0,0.0,21.98829631599947,60436,0.0,0.0,0.0,57,WEBER
288,570288,837.0,2458.246802099533,2.936973479210912,99.0,4.0,5.0,90.0,155.97378875662957,1.0,3.0,5.0,0.0,4.0,2.0,61.0,23.0,1.003579952267303,0.0,0.0,55.97020880436229,71619,0.0,0.0,0.0,57,WEBER
289,570289,740.0,2303.9595937014,3.1134589104072967,0.0,0.0,0.0,0.0,49.973400718180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973400718180606,77648,0.0,0.0,0.0,57,WEBER
290,570290,473.0,1504.3002818818038,3.1803388623293958,259.0,142.0,5.0,112.0,290.9829764596356,134.0,8.0,1.0,4.0,0.0,3.0,72.0,37.0,0.0,0.0,0.0,31.98297645963559,77035,0.0,0.0,0.0,57,WEBER
291,570291,470.0,1340.605316874028,2.8523517380298467,213.0,46.0,53.0,114.0,244.98297645963558,23.0,23.0,49.0,4.0,3.0,24.0,65.0,22.0,0.0,0.0,0.0,31.98297645963559,54657,0.0,0.0,0.0,57,WEBER
292,570292,494.0,1315.2043740279935,2.6623570324453314,528.0,0.0,3.0,525.0,560.9824444739992,0.0,0.0,3.0,0.0,4.0,233.0,243.0,45.0,0.0,0.0,0.0,32.9824444739992,58710,522.0,0.0,0.0,57,WEBER
293,570293,602.0,1608.7263802488337,2.672302957223976,0.0,0.0,0.0,0.0,40.9781885889081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9781885889081,55901,0.0,0.0,0.0,57,WEBER
294,570294,527.0,1187.2588841368586,2.2528631577549496,495.0,25.0,41.0,429.0,530.9808485170901,24.0,1.0,41.0,0.0,12.0,304.0,40.0,73.0,0.0,0.0,0.0,35.98084851709004,41229,472.0,0.0,0.0,57,WEBER
295,570295,373.0,769.5544906687402,2.0631487685489014,243.0,27.0,0.0,216.0,267.9867003590903,10.0,17.0,0.0,0.0,23.0,5.0,63.0,125.0,0.0,0.0,0.0,24.98670035909031,41221,0.0,0.0,0.0,57,WEBER
296,570296,688.0,1745.1388510886468,2.5365390277451265,141.0,0.0,0.0,141.0,191.97552866072616,0.0,0.0,0.0,0.0,3.0,90.0,35.0,13.0,0.0,0.0,5.0,45.975528660726155,52568,0.0,863.0,0.0,57,WEBER
297,570297,264.0,604.91875,2.291358901515152,1648.0,872.0,18.0,758.0,1671.990424258545,523.0,349.0,0.0,18.0,111.0,55.0,36.0,556.0,0.0,0.0,6.0,17.99042425854502,55590,0.0,0.0,0.0,57,WEBER
298,570298,426.0,1198.5481920684292,2.8134934086113357,358.0,211.0,4.0,143.0,387.98815236881205,211.0,0.0,4.0,0.0,8.0,24.0,44.0,67.0,1.003579952267303,0.0,0.0,28.98457241654475,70947,0.0,0.0,0.0,57,WEBER
299,570299,638.0,1787.4737558320373,2.801683002871532,15.0,1.0,1.0,13.0,57.977124617635326,0.0,1.0,1.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,42.977124617635326,69638,0.0,0.0,0.0,57,WEBER
300,570300,554.0,1429.0382290046655,2.5794913880950645,4.0,0.0,1.0,3.0,40.980316531453646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,36.980316531453646,48391,0.0,0.0,0.0,57,WEBER
301,570301,385.0,937.0125583203733,2.4337988527801904,219.0,0.0,2.0,217.0,278.9861683734539,0.0,0.0,2.0,0.0,9.0,54.0,126.0,28.0,0.0,0.0,34.0,25.98616837345392,55036,377.0,0.0,0.0,57,WEBER
302,570302,381.0,973.7028090979782,2.555650417579995,892.0,226.0,1.0,665.0,917.9861683734539,143.0,83.0,1.0,0.0,10.0,45.0,153.0,457.0,0.0,0.0,0.0,25.98616837345392,51324,0.0,0.0,0.0,57,WEBER
303,570303,236.0,560.7022939346812,2.3758571776893267,1889.0,293.0,409.0,1187.0,2032.9986481343524,114.0,179.0,333.0,76.0,180.0,544.0,34.0,429.0,2.007159904534606,0.0,126.0,15.991488229817795,62747,0.0,147.0,245.0,57,WEBER
304,570304,100.0,254.00942846034215,2.5400942846034216,610.0,104.0,22.0,484.0,706.9998560528126,1.0,103.0,2.0,20.0,16.0,109.0,7.0,352.0,1.003579952267303,0.0,89.0,6.996276100545286,51279,0.0,0.0,0.0,57,WEBER
305,570305,271.0,651.0167573872473,2.4022758575175174,223.0,82.0,37.0,104.0,241.9940042108123,11.0,71.0,11.0,26.0,13.0,10.0,3.0,78.0,1.003579952267303,0.0,0.0,17.99042425854502,51279,0.0,0.0,0.0,57,WEBER
306,570306,99.0,241.77934486780717,2.4422156047253245,3019.0,224.0,1844.0,951.0,3025.9962761005454,135.0,89.0,1771.0,73.0,30.0,527.0,18.0,376.0,0.0,0.0,0.0,6.996276100545286,24635,0.0,0.0,0.0,57,WEBER
307,570307,333.0,861.7505054432347,2.5878393556853903,1554.0,755.0,37.0,762.0,1575.9882963159994,341.0,414.0,37.0,0.0,101.0,241.0,42.0,378.0,0.0,0.0,0.0,21.98829631599947,24635,0.0,10.0,29.0,57,WEBER
308,570308,424.0,1097.8851963452566,2.589351878172775,228.0,42.0,46.0,140.0,273.9845724165448,19.0,23.0,46.0,0.0,15.0,18.0,7.0,100.0,0.0,0.0,17.0,28.98457241654475,37824,0.0,0.0,0.0,57,WEBER
309,570309,403.0,968.0581551321927,2.4021294172014707,272.0,143.0,14.0,115.0,298.9856363878175,60.0,83.0,8.0,6.0,8.0,10.0,7.0,90.0,0.0,0.0,0.0,26.985636387817532,26622,0.0,0.0,0.0,57,WEBER
310,570310,310.0,872.0990377138412,2.813222702302714,24.0,12.0,3.0,9.0,44.988828301635856,12.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,20.988828301635856,38540,0.0,0.0,0.0,57,WEBER
311,570311,439.0,984.0513413685848,2.2415748094956367,202.0,48.0,0.0,154.0,236.98404043090835,5.0,43.0,0.0,0.0,4.0,59.0,67.0,24.0,0.0,0.0,5.0,29.984040430908365,44917,0.0,733.0,0.0,57,WEBER
312,570312,1053.0,2253.157708009331,2.139750909790438,649.0,212.0,2.0,435.0,744.9622290198165,180.0,32.0,1.0,1.0,5.0,42.0,97.0,291.0,0.0,0.0,25.0,70.96222901981646,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.6446539657853805,2.8223269828926902,165.0,0.0,103.0,62.0,166.0035799522673,0.0,0.0,0.0,103.0,2.0,5.0,0.0,55.0,1.003579952267303,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,143.0,343.383116251944,2.401280533230377,815.0,76.0,255.0,484.0,824.9946801436362,0.0,76.0,193.0,62.0,128.0,171.0,49.0,136.0,0.0,0.0,0.0,9.994680143636122,22791,0.0,0.0,0.0,57,WEBER
315,570315,667.0,1697.159292379471,2.5444667052165992,2513.0,80.0,299.0,2134.0,2573.9760606463624,75.0,5.0,166.0,133.0,78.0,335.0,17.0,1704.0,0.0,0.0,16.0,44.97606064636254,22791,0.0,0.0,0.0,57,WEBER
316,570316,361.0,877.7436916796267,2.431422968641625,1009.0,16.0,20.0,973.0,1851.9872323447266,1.0,15.0,17.0,3.0,405.0,70.0,107.0,391.0,0.0,0.0,819.0,23.987232344726692,22313,0.0,0.0,0.0,57,WEBER
317,570317,1166.0,2867.4842146189726,2.4592488976149003,1241.0,98.0,176.0,967.0,1808.9579731347253,0.0,98.0,176.0,0.0,216.0,180.0,119.0,452.0,0.0,0.0,489.0,78.95797313472536,22313,0.0,0.0,0.0,57,WEBER
318,570318,51.0,124.18238724727837,2.4349487695544783,659.0,245.0,34.0,380.0,661.9984040430909,232.0,13.0,28.0,6.0,163.0,34.0,52.0,131.0,0.0,0.0,0.0,2.9984040430908365,22313,0.0,0.0,0.0,57,WEBER
319,570319,187.0,407.3558611975117,2.1783735892915064,325.0,143.0,14.0,168.0,337.99308418672695,59.0,84.0,5.0,9.0,9.0,5.0,6.0,148.0,0.0,0.0,0.0,12.99308418672696,22313,0.0,0.0,0.0,57,WEBER
320,570320,149.0,372.54716174183517,2.5003165217572834,73.0,8.0,2.0,63.0,82.99468014363612,3.0,5.0,2.0,0.0,24.0,0.0,3.0,36.0,0.0,0.0,0.0,9.994680143636122,22313,0.0,0.0,0.0,57,WEBER
321,570321,13.0,32.92714813374805,2.5328575487498504,322.0,43.0,8.0,271.0,322.99946801436363,20.0,23.0,1.0,7.0,15.0,3.0,0.0,253.0,0.0,0.0,0.0,0.9994680143636122,22313,0.0,0.0,0.0,57,WEBER
322,570322,195.0,287.87735225505435,1.4762941141284842,1155.0,135.0,138.0,882.0,1167.993084186727,134.0,1.0,27.0,111.0,26.0,391.0,3.0,462.0,0.0,0.0,0.0,12.99308418672696,22313,596.0,255.0,255.0,57,WEBER
323,570323,127.0,265.29873639191294,2.0889664282827787,5.0,0.0,0.0,5.0,13.99521212927251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.99521212927251,22313,0.0,0.0,0.0,57,WEBER
324,570324,105.0,246.48322317262833,2.347459268310746,157.0,12.0,0.0,145.0,333.9962761005453,12.0,0.0,0.0,0.0,10.0,3.0,7.0,125.0,0.0,0.0,170.0,6.996276100545286,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,5.0,12.0,9.0,26.0,4.0,1.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.8223269828926902,2.8223269828926902,943.0,31.0,10.0,902.0,943.0,10.0,21.0,2.0,8.0,131.0,27.0,124.0,620.0,0.0,0.0,0.0,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,70.0,121.3600602643857,1.7337151466340814,1869.0,420.0,1.0,1448.0,1912.9973400718181,55.0,365.0,1.0,0.0,343.0,63.0,444.0,598.0,0.0,0.0,39.0,4.997340071818061,22313,0.0,0.0,0.0,57,WEBER
328,570328,40.0,124.18238724727837,3.1045596811819602,660.0,47.0,0.0,613.0,681.9984040430909,18.0,29.0,0.0,0.0,59.0,198.0,98.0,258.0,0.0,0.0,19.0,2.9984040430908365,17092,0.0,0.0,0.0,57,WEBER
329,570329,185.0,301.0482115085537,1.6272876297759655,817.0,161.0,149.0,507.0,828.9936161723633,26.0,135.0,10.0,139.0,37.0,26.0,222.0,222.0,0.0,0.0,0.0,11.993616172363346,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.8223269828926902,2.8223269828926902,1198.0,315.0,19.0,864.0,1198.0,11.0,304.0,10.0,9.0,264.0,197.0,95.0,308.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,3600.0,389.0,4.0,3207.0,3600.0,9.0,380.0,4.0,0.0,620.0,1707.0,740.0,140.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,333.0,585.1624611197511,1.757244627987241,2384.0,216.0,0.0,2168.0,2405.9882963159994,25.0,191.0,0.0,0.0,545.0,819.0,551.0,253.0,0.0,0.0,0.0,21.98829631599947,22313,0.0,0.0,0.0,57,WEBER
333,570333,107.0,278.46959564541214,2.6025195854711414,89.0,7.0,16.0,66.0,95.99627610054529,4.0,3.0,16.0,0.0,2.0,1.0,2.0,61.0,0.0,0.0,0.0,6.996276100545286,24484,0.0,0.0,0.0,57,WEBER
334,570334,31.0,59.268866640746495,1.9118989238950488,791.0,18.0,7.0,766.0,792.9989360287273,7.0,11.0,7.0,0.0,128.0,365.0,49.0,224.0,0.0,0.0,0.0,1.9989360287272244,23898,0.0,0.0,0.0,57,WEBER
335,570335,70.0,189.09590785381027,2.701370112197289,1251.0,239.0,1.0,1011.0,1388.9973400718181,216.0,23.0,1.0,0.0,236.0,300.0,167.0,308.0,0.0,0.0,133.0,4.997340071818061,19560,0.0,0.0,0.0,57,WEBER
336,570336,158.0,374.42871306376367,2.369801981416225,400.0,49.0,0.0,351.0,425.99414815799975,22.0,27.0,0.0,0.0,62.0,43.0,11.0,235.0,0.0,0.0,15.0,10.994148157999737,16881,0.0,0.0,0.0,57,WEBER
337,570337,367.0,801.5408631415243,2.184035049431946,286.0,61.0,1.0,224.0,310.9867003590903,20.0,41.0,1.0,0.0,2.0,159.0,0.0,63.0,0.0,0.0,0.0,24.98670035909031,26958,0.0,0.0,0.0,57,WEBER
338,570338,324.0,800.6000874805599,2.470987924322716,41.0,0.0,2.0,39.0,62.98829631599947,0.0,0.0,2.0,0.0,5.0,25.0,4.0,5.0,0.0,0.0,0.0,21.98829631599947,26958,347.0,0.0,0.0,57,WEBER
339,570339,844.0,1951.1687208398132,2.311811280615893,69.0,1.0,0.0,68.0,125.9696768187259,0.0,1.0,0.0,0.0,17.0,1.0,36.0,14.0,0.0,0.0,0.0,56.969676818725894,15084,0.0,0.0,0.0,57,WEBER
340,570340,430.0,959.5911741835147,2.231607381822128,362.0,12.0,11.0,339.0,409.9845724165448,5.0,7.0,3.0,8.0,66.0,178.0,50.0,45.0,0.0,0.0,19.0,28.98457241654475,14752,573.0,0.0,0.0,57,WEBER
341,570341,174.0,442.1645606531882,2.541175635937863,447.0,17.0,9.0,421.0,458.9936161723633,14.0,3.0,9.0,0.0,44.0,335.0,7.0,35.0,0.0,0.0,0.0,11.993616172363346,37610,7.0,98.5,98.5,57,WEBER
342,570342,564.0,1479.840114696734,2.623829990597046,228.0,121.0,26.0,81.0,280.97978454581727,12.0,109.0,26.0,0.0,10.0,25.0,4.0,42.0,0.0,0.0,15.0,37.979784545817274,37610,0.0,0.0,0.0,57,WEBER
343,570343,849.0,1986.9181959564544,2.3403041177343398,27.0,0.0,0.0,27.0,83.9696768187259,0.0,0.0,0.0,0.0,3.0,3.0,14.0,7.0,0.0,0.0,0.0,56.969676818725894,24960,0.0,0.0,0.0,57,WEBER
344,570344,476.0,1205.1336216951786,2.531793322889031,166.0,45.0,22.0,99.0,202.98297645963558,43.0,2.0,22.0,0.0,23.0,7.0,13.0,56.0,0.0,0.0,5.0,31.98297645963559,40147,0.0,0.0,0.0,57,WEBER
345,570345,5.0,9.407756609642304,1.8815513219284603,293.0,103.0,3.0,187.0,293.0,0.0,103.0,3.0,0.0,5.0,119.0,9.0,54.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,764.0,1698.1000680404354,2.2226440681157533,537.0,267.0,7.0,263.0,591.9723367469078,152.0,115.0,4.0,3.0,68.0,105.0,9.0,81.0,0.0,0.0,3.0,51.97233674690784,33160,438.0,0.0,0.0,57,WEBER
347,570347,301.0,659.4837383359252,2.190975874870184,0.0,0.0,0.0,0.0,19.989360287272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989360287272245,46658,0.0,0.0,0.0,57,WEBER
348,570348,441.0,1055.5502916018663,2.3935380761947083,93.0,35.0,0.0,58.0,122.98404043090837,33.0,2.0,0.0,0.0,11.0,4.0,14.0,29.0,0.0,0.0,0.0,29.984040430908365,48432,0.0,0.0,0.0,57,WEBER
349,570349,182.0,406.41508553654745,2.233049920530481,8.0,0.0,0.0,8.0,19.993616172363346,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,11.993616172363346,46658,0.0,0.0,0.0,57,WEBER
350,570350,70.0,151.46488141524102,2.1637840202177294,1062.0,41.0,498.0,523.0,1066.9973400718181,27.0,14.0,205.0,293.0,30.0,137.0,10.0,346.0,0.0,0.0,0.0,4.997340071818061,25616,0.0,0.0,0.0,57,WEBER
351,570351,357.0,1064.0172725505442,2.9804405393572666,160.0,46.0,58.0,56.0,183.9872323447267,45.0,1.0,57.0,1.0,5.0,3.0,2.0,46.0,0.0,0.0,0.0,23.987232344726692,25616,0.0,0.0,0.0,57,WEBER
352,570352,77.0,207.91142107309486,2.7001483256246086,699.0,102.0,7.0,590.0,703.997340071818,68.0,34.0,7.0,0.0,147.0,4.0,51.0,388.0,0.0,0.0,0.0,4.997340071818061,16723,0.0,0.0,0.0,57,WEBER
353,570353,143.0,348.0869945567652,2.434174787110246,281.0,34.0,91.0,156.0,290.9946801436361,22.0,12.0,1.0,90.0,22.0,26.0,2.0,106.0,0.0,0.0,0.0,9.994680143636122,16723,0.0,0.0,0.0,57,WEBER
354,570354,692.0,1696.2185167185069,2.4511828276278997,316.0,5.0,0.0,311.0,362.97499667508976,4.0,1.0,0.0,0.0,14.0,8.0,207.0,82.0,0.0,0.0,0.0,46.97499667508978,20503,0.0,0.0,0.0,57,WEBER
355,570355,643.0,1606.8448289269052,2.49898107142598,84.0,57.0,3.0,24.0,126.97712461763533,50.0,7.0,3.0,0.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,42.977124617635326,35099,0.0,0.0,0.0,57,WEBER
356,570356,443.0,1380.1178946345256,3.115390281342044,15.0,8.0,1.0,6.0,44.984040430908365,8.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,29.984040430908365,28107,0.0,0.0,0.0,57,WEBER
357,570357,454.0,1245.5869751166408,2.743583645631368,63.0,6.0,0.0,57.0,93.98350844527198,5.0,1.0,0.0,0.0,1.0,0.0,28.0,28.0,0.0,0.0,0.0,30.98350844527198,31963,285.0,84.0,0.0,57,WEBER
