;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
246,570246,250.0,703.9698031293816,2.815879212517526,471.0,58.0,184.0,229.0,513.985547346076,44.0,14.0,127.0,57.0,16.0,51.0,8.0,154.0,5.005213764337854,0.0,21.004314772960758,16.97601880877743,51279,0.0,0.0,0.0,57,WEBER
247,570247,613.0,1642.925318944307,2.680139182617141,649.0,62.0,457.0,130.0,1528.1127268733903,33.0,29.0,223.0,234.0,21.0,47.0,29.0,33.0,0.0,0.0,837.1719745222931,41.94075235109718,51279,13.0,3.0,0.0,57,WEBER
248,570248,45.0,121.44219605177268,2.6987154678171708,249.0,3.0,30.0,216.0,269.00679652391915,3.0,0.0,29.0,1.0,187.0,10.0,10.0,9.0,9.009384775808137,0.0,8.00164372303267,2.99576802507837,51279,0.0,0.0,0.0,57,WEBER
249,570249,79.0,198.4543203772871,2.5120800047757856,672.0,52.0,242.0,378.0,676.9929467084639,41.0,11.0,130.0,112.0,54.0,68.0,69.0,187.0,0.0,0.0,0.0,4.992946708463951,51279,0.0,0.0,0.0,57,WEBER
250,570250,49.0,138.22688981502586,2.820956935000527,3.0,0.0,0.0,3.0,11.000981789416223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.005213764337854,0.0,0.0,2.99576802507837,85322,0.0,0.0,0.0,57,WEBER
251,570251,95.0,309.03583222930774,3.2530087603085027,10.0,0.0,1.0,9.0,20.996749814494592,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,5.005213764337854,0.0,0.0,5.99153605015674,85322,0.0,0.0,0.0,57,WEBER
252,570252,107.0,348.5292293193151,3.257282517002945,3.0,0.0,0.0,3.0,14.995339156187383,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.005213764337854,0.0,0.0,6.99012539184953,85322,0.0,0.0,0.0,57,WEBER
253,570253,24.0,71.08811476201328,2.962004781750553,4.0,0.0,0.0,4.0,6.998221436253151,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0010427528675705,0.0,0.0,1.9971786833855802,85322,0.0,0.0,0.0,57,WEBER
254,570254,143.0,446.27538711708337,3.1208069029166667,7.0,0.0,0.0,7.0,42.99458466673803,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.004171011470281,0.0,22.004520238339843,9.985893416927901,85322,0.0,0.0,0.0,57,WEBER
255,570255,86.0,263.61842557579917,3.065330529951154,86.0,0.0,0.0,86.0,104.00069993461364,0.0,0.0,0.0,0.0,3.0,72.0,10.0,1.0,8.008342022940562,0.0,4.000821861516335,5.99153605015674,85322,812.0,0.0,0.0,57,WEBER
256,570256,235.0,803.6906307816503,3.419960130985745,115.0,1.0,4.0,110.0,132.97951497281977,0.0,1.0,4.0,0.0,14.0,77.0,1.0,18.0,2.0020855057351405,0.0,0.0,15.977429467084642,85322,670.0,287.0,0.0,57,WEBER
257,570257,230.0,708.9064777656323,3.0822020772418797,19.0,12.0,0.0,7.0,163.0079154730498,12.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.005213764337854,0.0,123.02527224162729,15.977429467084642,85322,0.0,0.0,0.0,57,WEBER
258,570258,288.0,967.5882287051808,3.3596813496707667,50.0,0.0,0.0,50.0,74.97700059819365,0.0,0.0,0.0,0.0,1.0,3.0,24.0,22.0,5.005213764337854,0.0,0.0,19.971786833855802,85322,0.0,0.0,0.0,57,WEBER
259,570259,65.0,203.39099501353803,3.129092230977508,58.0,1.0,1.0,56.0,127.01106176636554,0.0,1.0,1.0,0.0,3.0,6.0,5.0,42.0,4.004171011470281,0.0,61.012533388124105,3.9943573667711605,85322,0.0,0.0,0.0,57,WEBER
260,570260,12.0,36.53139230825683,3.044282692354736,3025.0,218.0,1525.0,1282.0,3027.999000272451,203.0,15.0,1091.0,434.0,790.0,146.0,140.0,206.0,0.0,0.0,2.0004109307581674,0.9985893416927901,22791,0.0,0.0,0.0,57,WEBER
261,570261,29.0,80.96146403451512,2.7917746218798323,1155.0,90.0,688.0,377.0,1459.1552552739238,90.0,0.0,537.0,151.0,73.0,111.0,18.0,175.0,1.0010427528675705,89.11347517730495,212.04355866036576,1.9971786833855802,22791,0.0,0.0,0.0,57,WEBER
262,570262,11.0,28.632712890255352,2.6029738991141227,641.0,13.0,503.0,125.0,771.0250943755946,13.0,0.0,130.0,373.0,18.0,19.0,0.0,88.0,0.0,0.0,129.0265050339018,0.9985893416927901,22791,0.0,0.0,0.0,57,WEBER
263,570263,9.0,27.645377963005167,3.071708662556129,585.0,0.0,423.0,162.0,643.0103008683005,0.0,0.0,0.0,423.0,0.0,26.0,0.0,136.0,0.0,0.0,57.01171152660777,0.9985893416927901,22791,0.0,0.0,0.0,57,WEBER
264,570264,7.0,15.797358836002953,2.2567655480004216,4395.0,86.0,2699.0,1610.0,4395.0,21.0,65.0,2656.0,43.0,58.0,690.0,98.0,764.0,0.0,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
265,570265,168.0,503.54081289759415,2.99726674343806,0.0,0.0,0.0,0.0,175.0324129680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017726798748697,0.0,147.0302034107253,10.98448275862069,81994,0.0,0.0,0.0,57,WEBER
266,570266,68.0,199.44165530453725,2.9329655191843718,3.0,0.0,1.0,2.0,89.0187995665431,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.011470281543277,0.0,70.01438257653587,4.992946708463951,81994,0.0,0.0,0.0,57,WEBER
267,570267,317.0,995.233606668186,3.13953819138229,6.0,0.0,1.0,5.0,39.98147855165222,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,12.012513034410846,0.0,0.0,21.96896551724138,81994,0.0,0.0,0.0,57,WEBER
268,570268,517.0,1663.6593524165608,3.2179097725658816,101.0,3.0,21.0,77.0,239.97785637109178,3.0,0.0,18.0,3.0,12.0,16.0,43.0,6.0,7.007299270072992,0.0,97.01993014177113,34.95062695924764,81994,0.0,0.0,0.0,57,WEBER
269,570269,252.0,783.9439322366464,3.1108886199866923,0.0,0.0,0.0,0.0,58.00537507653203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02606882168926,0.0,16.00328744606534,16.97601880877743,80294,0.0,0.0,0.0,57,WEBER
270,570270,463.0,1462.2430272575232,3.1581922834935705,41.0,9.0,1.0,31.0,86.96945747431526,9.0,0.0,1.0,0.0,1.0,12.0,10.0,8.0,14.014598540145984,0.0,0.0,31.954858934169284,80294,0.0,0.0,0.0,57,WEBER
271,570271,349.0,1052.4990324486967,3.015756539967612,166.0,10.0,44.0,112.0,238.99128317899482,10.0,0.0,23.0,21.0,11.0,73.0,6.0,22.0,18.01876955161627,0.0,31.006369426751597,23.96614420062696,80294,634.0,0.0,0.0,57,WEBER
272,570272,452.0,1558.014515200791,3.4469347681433433,29.0,0.0,0.0,29.0,60.95731234534406,0.0,0.0,0.0,0.0,13.0,3.0,1.0,12.0,1.0010427528675705,0.0,0.0,30.956269592476488,81969,0.0,0.0,0.0,57,WEBER
273,570273,227.0,769.1339083278937,3.3882551027660512,208.0,0.0,8.0,200.0,222.97884012539186,0.0,0.0,5.0,3.0,9.0,167.0,15.0,9.0,0.0,0.0,0.0,14.97884012539185,81969,535.0,1042.0,0.0,57,WEBER
274,570274,296.0,999.1829463771867,3.3756180620850897,14.0,0.0,0.0,14.0,74.98439735184067,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,5.005213764337854,0.0,36.007396753647015,19.971786833855802,81969,0.0,0.0,0.0,57,WEBER
275,570275,405.0,1333.8894867149993,3.293554288185184,106.0,0.0,2.0,104.0,136.96362982600084,0.0,0.0,2.0,0.0,7.0,76.0,9.0,12.0,3.0031282586027115,0.0,0.0,27.96050156739812,81969,818.0,0.0,0.0,57,WEBER
276,570276,1126.0,3636.3545370624292,3.2294445266984275,359.0,48.0,14.0,297.0,435.89137931034486,45.0,3.0,3.0,11.0,21.0,93.0,16.0,167.0,0.0,0.0,0.0,76.89137931034483,67121,697.0,0.0,0.0,57,WEBER
277,570277,252.0,730.6278461651366,2.8993168498616533,6.0,0.0,0.0,6.0,22.97601880877743,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,16.97601880877743,67121,0.0,0.0,0.0,57,WEBER
278,570278,493.0,1467.179701893774,2.976023736092848,257.0,22.0,0.0,235.0,305.95511959824114,3.0,19.0,0.0,0.0,33.0,28.0,127.0,47.0,0.0,0.0,15.003081980686256,33.95203761755486,67121,0.0,0.0,0.0,57,WEBER
279,570279,1071.0,2635.1969208307423,2.4605013266393487,52.0,9.0,10.0,33.0,273.92931086003415,9.0,0.0,10.0,0.0,7.0,0.0,9.0,17.0,2.0020855057351405,0.0,147.0302034107253,72.89702194357369,55904,0.0,0.0,0.0,57,WEBER
280,570280,1090.0,3620.5571782264265,3.321612090115988,518.0,239.0,32.0,247.0,609.89930966209,136.0,103.0,32.0,0.0,26.0,78.0,65.0,78.0,0.0,0.0,18.003698376823507,73.89561128526645,59574,554.0,0.0,0.0,57,WEBER
281,570281,831.0,1857.1769981575972,2.2348700338839915,131.0,0.0,0.0,131.0,187.91959247648902,0.0,0.0,0.0,0.0,86.0,3.0,1.0,41.0,0.0,0.0,0.0,56.91959247648903,38531,0.0,0.0,0.0,57,WEBER
282,570282,509.0,1442.4963287125195,2.8339809994352048,1368.0,11.0,104.0,1253.0,1404.9510378900059,9.0,2.0,100.0,4.0,275.0,155.0,17.0,806.0,0.0,0.0,2.0004109307581674,34.95062695924764,58603,451.0,0.0,0.0,57,WEBER
283,570283,390.0,1117.6631376472087,2.865802917044125,102.0,0.0,0.0,102.0,128.96191222570533,0.0,0.0,0.0,0.0,8.0,77.0,15.0,2.0,0.0,0.0,0.0,26.961912225705326,51073,520.0,0.0,0.0,57,WEBER
284,570284,454.0,1221.3333050084782,2.6901614647763843,408.0,27.0,7.0,374.0,438.9562695924765,13.0,14.0,2.0,5.0,30.0,273.0,8.0,63.0,0.0,0.0,0.0,30.956269592476488,54372,0.0,804.0,1677.0,57,WEBER
285,570285,772.0,1941.1004669738627,2.514378843230392,153.0,62.0,20.0,71.0,205.92523510971787,33.0,29.0,20.0,0.0,19.0,8.0,14.0,30.0,0.0,0.0,0.0,52.92523510971787,45228,0.0,0.0,0.0,57,WEBER
286,570286,1251.0,3829.8721828034654,3.0614485873728734,46.0,1.0,0.0,45.0,187.8918055704949,0.0,1.0,0.0,0.0,0.0,6.0,39.0,0.0,0.0,0.0,57.01171152660777,84.88009404388715,61880,0.0,0.0,0.0,57,WEBER
287,570287,305.0,942.9048555239259,3.091491329586643,281.0,120.0,1.0,160.0,301.9703761755486,41.0,79.0,1.0,0.0,6.0,38.0,62.0,54.0,0.0,0.0,0.0,20.97037617554859,60436,0.0,0.0,0.0,57,WEBER
288,570288,812.0,2510.792719997219,3.0921092610803185,89.0,4.0,5.0,80.0,144.92345654597102,1.0,3.0,5.0,0.0,4.0,2.0,59.0,15.0,1.0010427528675705,0.0,0.0,54.92241379310346,71619,0.0,0.0,0.0,57,WEBER
289,570289,716.0,2349.857126855439,3.2819233615299432,0.0,0.0,0.0,0.0,48.93087774294671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93087774294671,77648,0.0,0.0,0.0,57,WEBER
290,570290,453.0,1514.5717784017831,3.3434255593858344,257.0,141.0,5.0,111.0,287.9562695924765,134.0,7.0,1.0,4.0,0.0,3.0,72.0,36.0,0.0,0.0,0.0,30.956269592476488,77035,0.0,0.0,0.0,57,WEBER
291,570291,463.0,1378.3195584412576,2.9769320916657827,190.0,46.0,53.0,91.0,223.95526986492746,23.0,23.0,49.0,4.0,3.0,20.0,58.0,10.0,0.0,0.0,2.0004109307581674,31.954858934169284,54657,0.0,0.0,0.0,57,WEBER
292,570292,487.0,1358.5728598962535,2.7896773303824514,499.0,0.0,2.0,497.0,531.9534482758621,0.0,0.0,2.0,0.0,3.0,232.0,232.0,30.0,0.0,0.0,0.0,32.95344827586207,58710,522.0,0.0,0.0,57,WEBER
293,570293,592.0,1657.7353428530594,2.8002286196842223,0.0,0.0,0.0,0.0,39.943573667711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943573667711604,55901,0.0,0.0,0.0,57,WEBER
294,570294,522.0,1225.282644717479,2.3472847599951705,457.0,25.0,38.0,394.0,492.9492163009404,24.0,1.0,38.0,0.0,10.0,302.0,40.0,42.0,0.0,0.0,0.0,35.949216300940435,41229,472.0,0.0,0.0,57,WEBER
295,570295,364.0,779.9945925276458,2.1428422871638615,221.0,27.0,0.0,194.0,259.9676100576269,10.0,17.0,0.0,0.0,21.0,4.0,58.0,111.0,0.0,0.0,14.002876515307172,24.964733542319753,41221,0.0,0.0,0.0,57,WEBER
296,570296,664.0,1760.4181752870788,2.6512321916974084,125.0,0.0,0.0,125.0,171.9369313069337,0.0,0.0,0.0,0.0,2.0,89.0,28.0,6.0,0.0,0.0,2.0004109307581674,44.936520376175544,52568,0.0,863.0,0.0,57,WEBER
297,570297,253.0,603.2616405498627,2.3844333618571647,1620.0,872.0,18.0,730.0,1637.9762242741565,523.0,349.0,0.0,18.0,105.0,53.0,32.0,540.0,0.0,0.0,1.0002054653790837,16.97601880877743,55590,0.0,0.0,0.0,57,WEBER
298,570298,412.0,1224.2953097902287,2.9715905577432733,325.0,207.0,4.0,114.0,354.9617497856448,207.0,0.0,4.0,0.0,7.0,21.0,40.0,46.0,1.0010427528675705,0.0,1.0002054653790837,27.96050156739812,70947,0.0,0.0,0.0,57,WEBER
299,570299,597.0,1769.3041896323307,2.9636586090993817,11.0,1.0,1.0,9.0,51.94216300940439,0.0,1.0,1.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,40.94216300940439,69638,0.0,0.0,0.0,57,WEBER
300,570300,522.0,1403.9902665497625,2.689636525957399,3.0,0.0,1.0,2.0,46.95086002397311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.00164372303267,35.949216300940435,48391,0.0,0.0,0.0,57,WEBER
301,570301,364.0,916.2468124881713,2.5171615727697008,201.0,0.0,2.0,199.0,225.96473354231975,0.0,0.0,2.0,0.0,8.0,54.0,116.0,21.0,0.0,0.0,0.0,24.964733542319753,55036,377.0,0.0,0.0,57,WEBER
302,570302,361.0,956.7275445054288,2.65021480472418,847.0,222.0,1.0,624.0,871.9647335423198,142.0,80.0,1.0,0.0,10.0,44.0,141.0,429.0,0.0,0.0,0.0,24.964733542319753,51324,0.0,0.0,0.0,57,WEBER
303,570303,118.0,309.03583222930774,2.618947730756845,1274.0,283.0,337.0,654.0,1520.0384527812528,114.0,169.0,261.0,76.0,89.0,348.0,25.0,192.0,1.0010427528675705,0.0,237.04869529484284,7.988714733542321,62747,0.0,147.0,245.0,57,WEBER
304,570304,26.0,57.265425780510704,2.2025163761734885,272.0,86.0,22.0,164.0,495.0434238196516,1.0,85.0,2.0,20.0,10.0,60.0,5.0,89.0,1.0010427528675705,0.0,220.04520238339842,1.9971786833855802,51279,0.0,0.0,0.0,57,WEBER
305,570305,269.0,674.349755311876,2.506876413798796,160.0,76.0,37.0,47.0,178.9756509033378,11.0,65.0,11.0,26.0,12.0,6.0,3.0,26.0,1.0010427528675705,0.0,0.0,17.974608150470218,51279,0.0,0.0,0.0,57,WEBER
306,570306,90.0,227.0870332675424,2.5231892585282494,2813.0,224.0,1812.0,777.0,2847.9974945461504,135.0,89.0,1739.0,73.0,23.0,485.0,16.0,253.0,0.0,0.0,29.00595849599343,5.99153605015674,24635,0.0,0.0,0.0,57,WEBER
307,570307,321.0,871.8167407619128,2.7159400023735603,1467.0,749.0,32.0,686.0,1488.9689655172415,341.0,408.0,32.0,0.0,87.0,226.0,38.0,335.0,0.0,0.0,0.0,21.96896551724138,24635,0.0,10.0,29.0,57,WEBER
308,570308,390.0,1072.2457309937004,2.7493480281889755,201.0,42.0,46.0,113.0,227.96191222570533,19.0,23.0,46.0,0.0,12.0,13.0,7.0,81.0,0.0,0.0,0.0,26.961912225705326,37824,0.0,0.0,0.0,57,WEBER
309,570309,389.0,982.3982526139336,2.5254453794702663,251.0,142.0,14.0,95.0,277.9619122257053,60.0,82.0,8.0,6.0,6.0,10.0,5.0,74.0,0.0,0.0,0.0,26.961912225705326,26622,0.0,0.0,0.0,57,WEBER
310,570310,290.0,863.9180613439114,2.9790277977376256,20.0,12.0,3.0,5.0,39.9717868338558,12.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,19.971786833855802,38540,0.0,0.0,0.0,57,WEBER
311,570311,397.0,929.0821665424236,2.340257346454468,184.0,48.0,0.0,136.0,224.9647887410125,5.0,43.0,0.0,0.0,4.0,56.0,62.0,14.0,0.0,0.0,14.002876515307172,26.961912225705326,44917,0.0,733.0,0.0,57,WEBER
312,570312,925.0,2009.2265769541254,2.1721368399504057,620.0,210.0,1.0,409.0,685.9117449227831,180.0,30.0,0.0,1.0,4.0,38.0,86.0,281.0,0.0,0.0,3.000616396137251,62.911128526645776,44917,0.0,0.0,0.0,57,WEBER
313,570313,2.0,5.924009563501108,2.962004781750553,125.0,0.0,103.0,22.0,126.00104275286758,0.0,0.0,0.0,103.0,1.0,3.0,0.0,18.0,1.0010427528675705,0.0,0.0,0.0,22791,0.0,0.0,0.0,57,WEBER
314,570314,11.0,35.54405738100664,3.231277943727876,546.0,62.0,237.0,247.0,546.9985893416928,0.0,62.0,175.0,62.0,60.0,124.0,34.0,29.0,0.0,0.0,0.0,0.9985893416927901,22791,0.0,0.0,0.0,57,WEBER
315,570315,434.0,1194.6752619727229,2.7527079768956755,2422.0,79.0,293.0,2050.0,2579.983979819306,75.0,4.0,160.0,133.0,74.0,309.0,17.0,1650.0,0.0,0.0,128.02629956852272,29.9576802507837,22791,0.0,0.0,0.0,57,WEBER
316,570316,80.0,208.3276696497889,2.604095870622362,53.0,1.0,10.0,42.0,70.99561775839203,1.0,0.0,7.0,3.0,7.0,6.0,16.0,13.0,0.0,0.0,13.002671049928088,4.992946708463951,22313,0.0,0.0,0.0,57,WEBER
317,570317,317.0,820.4753245449033,2.588250235157424,133.0,34.0,29.0,70.0,1157.1748418270834,0.0,34.0,29.0,0.0,21.0,4.0,12.0,33.0,0.0,0.0,1002.2058763098419,21.96896551724138,22313,0.0,0.0,0.0,57,WEBER
318,570318,28.0,64.17677027126199,2.2920275096879283,326.0,244.0,13.0,69.0,327.9971786833856,232.0,12.0,7.0,6.0,24.0,7.0,7.0,31.0,0.0,0.0,0.0,1.9971786833855802,22313,0.0,0.0,0.0,57,WEBER
319,570319,186.0,422.5793488630789,2.271931983134833,296.0,142.0,14.0,140.0,308.98166144200627,59.0,83.0,5.0,9.0,5.0,4.0,6.0,125.0,0.0,0.0,0.0,12.981661442006269,22313,0.0,0.0,0.0,57,WEBER
320,570320,38.0,87.87280852526642,2.3124423296122742,21.0,8.0,2.0,11.0,25.996178955836537,3.0,5.0,2.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,2.0004109307581674,2.99576802507837,22313,0.0,0.0,0.0,57,WEBER
321,570321,11.0,29.620047817505533,2.6927316197732303,321.0,43.0,8.0,270.0,321.99858934169276,20.0,23.0,1.0,7.0,15.0,3.0,0.0,252.0,0.0,0.0,0.0,0.9985893416927901,22313,0.0,0.0,0.0,57,WEBER
322,570322,185.0,281.3904542663026,1.5210294825205546,1153.0,135.0,138.0,880.0,1165.9816614420063,134.0,1.0,27.0,111.0,26.0,391.0,3.0,460.0,0.0,0.0,0.0,12.981661442006269,22313,596.0,255.0,255.0,57,WEBER
323,570323,41.0,70.1007798347631,1.7097751179210512,4.0,0.0,0.0,4.0,6.99576802507837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.99576802507837,22313,0.0,0.0,0.0,57,WEBER
324,570324,98.0,233.01104283104354,2.3776637023575877,29.0,12.0,0.0,17.0,63.995878422463875,12.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,28.005753030614343,6.99012539184953,26366,0.0,0.0,0.0,57,WEBER
325,570325,0.0,0.0,0.0,26.0,5.0,12.0,9.0,26.0,4.0,1.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
326,570326,1.0,2.962004781750553,2.962004781750553,771.0,17.0,10.0,744.0,832.0125333881241,10.0,7.0,2.0,8.0,74.0,24.0,37.0,609.0,0.0,0.0,61.012533388124105,0.0,22313,764.0,327.0,0.0,57,WEBER
327,570327,69.0,123.41686590627306,1.7886502305256966,1103.0,322.0,1.0,780.0,1143.0001379967318,55.0,267.0,1.0,0.0,227.0,9.0,8.0,536.0,0.0,0.0,35.00719128826793,4.992946708463951,22313,0.0,0.0,0.0,57,WEBER
328,570328,38.0,125.39153576077344,3.2997772568624586,471.0,24.0,0.0,447.0,473.99576802507835,18.0,6.0,0.0,0.0,22.0,192.0,53.0,180.0,0.0,0.0,0.0,2.99576802507837,17092,0.0,0.0,0.0,57,WEBER
329,570329,174.0,288.3017987570538,1.6569068894083556,814.0,161.0,149.0,504.0,825.9830721003135,26.0,135.0,10.0,139.0,37.0,26.0,222.0,219.0,0.0,0.0,0.0,11.98307210031348,22313,0.0,0.0,0.0,57,WEBER
330,570330,1.0,2.962004781750553,2.962004781750553,820.0,303.0,19.0,498.0,820.0,11.0,292.0,10.0,9.0,145.0,187.0,0.0,166.0,0.0,0.0,0.0,0.0,22313,0.0,0.0,0.0,57,WEBER
331,570331,0.0,0.0,0.0,2738.0,236.0,4.0,2498.0,3491.15471543045,9.0,227.0,4.0,0.0,568.0,1621.0,172.0,137.0,0.0,0.0,753.1547154304501,0.0,22313,0.0,0.0,0.0,57,WEBER
332,570332,309.0,555.8695640418539,1.7989306279671646,1512.0,161.0,0.0,1351.0,1570.9781838599538,25.0,136.0,0.0,0.0,292.0,751.0,70.0,238.0,0.0,0.0,38.00780768440518,20.97037617554859,22313,0.0,0.0,0.0,57,WEBER
333,570333,99.0,269.54243513930044,2.722650859992933,85.0,6.0,16.0,63.0,91.99012539184953,4.0,2.0,16.0,0.0,2.0,1.0,2.0,58.0,0.0,0.0,0.0,6.99012539184953,24484,0.0,0.0,0.0,57,WEBER
334,570334,31.0,62.20210041676162,2.006519368282633,609.0,10.0,7.0,592.0,610.9971786833855,7.0,3.0,7.0,0.0,60.0,360.0,15.0,157.0,0.0,0.0,0.0,1.9971786833855802,23898,0.0,0.0,0.0,57,WEBER
335,570335,67.0,189.56830603203545,2.829377701970678,810.0,223.0,0.0,587.0,814.9929467084639,216.0,7.0,0.0,0.0,69.0,280.0,12.0,226.0,0.0,0.0,0.0,4.992946708463951,19560,0.0,0.0,0.0,57,WEBER
336,570336,140.0,347.541894392065,2.482442102800464,362.0,49.0,0.0,313.0,373.9863043476861,22.0,27.0,0.0,0.0,47.0,40.0,7.0,219.0,0.0,0.0,2.0004109307581674,9.985893416927901,16881,0.0,0.0,0.0,57,WEBER
337,570337,300.0,649.6663821306213,2.1655546071020715,279.0,61.0,1.0,217.0,307.97363602226756,20.0,41.0,1.0,0.0,2.0,157.0,0.0,58.0,0.0,0.0,9.001849188411754,19.971786833855802,26958,0.0,0.0,0.0,57,WEBER
338,570338,297.0,761.2352289098923,2.563081578821186,37.0,0.0,2.0,35.0,56.9717868338558,0.0,0.0,2.0,0.0,5.0,25.0,4.0,1.0,0.0,0.0,0.0,19.971786833855802,26958,347.0,0.0,0.0,57,WEBER
339,570339,699.0,1715.9881035608207,2.4549186030913024,66.0,0.0,0.0,66.0,139.9376305011101,0.0,0.0,0.0,0.0,16.0,1.0,36.0,13.0,0.0,0.0,26.005342099856176,47.93228840125392,15084,0.0,0.0,0.0,57,WEBER
340,570340,386.0,879.7154201799142,2.2790554926940785,346.0,12.0,11.0,323.0,371.96332288401254,5.0,7.0,3.0,8.0,64.0,175.0,44.0,40.0,0.0,0.0,0.0,25.963322884012538,14752,573.0,0.0,0.0,57,WEBER
341,570341,165.0,447.26272204433366,2.710683163905052,415.0,17.0,9.0,389.0,425.9844827586207,14.0,3.0,9.0,0.0,37.0,331.0,7.0,14.0,0.0,0.0,0.0,10.98448275862069,37610,7.0,98.5,98.5,57,WEBER
342,570342,534.0,1485.9390655115274,2.78265742605155,201.0,121.0,26.0,54.0,236.94921630094044,12.0,109.0,26.0,0.0,8.0,25.0,4.0,17.0,0.0,0.0,0.0,35.949216300940435,37610,0.0,0.0,0.0,57,WEBER
343,570343,762.0,1852.2403235213462,2.4307615794243387,26.0,0.0,0.0,26.0,88.92890588719499,0.0,0.0,0.0,0.0,3.0,3.0,14.0,6.0,0.0,0.0,11.002260119169922,51.926645768025075,24960,0.0,0.0,0.0,57,WEBER
344,570344,462.0,1227.2573145719796,2.656401113792163,153.0,45.0,22.0,86.0,186.95526986492746,43.0,2.0,22.0,0.0,22.0,6.0,12.0,46.0,0.0,0.0,2.0004109307581674,31.954858934169284,40147,0.0,0.0,0.0,57,WEBER
345,570345,3.0,6.911344490751292,2.3037814969170967,275.0,103.0,3.0,169.0,275.0,0.0,103.0,3.0,0.0,5.0,112.0,8.0,44.0,0.0,0.0,0.0,0.0,33160,0.0,0.0,0.0,57,WEBER
346,570346,601.0,1349.686845551002,2.2457351839450954,490.0,265.0,7.0,218.0,544.9450395247115,152.0,113.0,4.0,3.0,63.0,94.0,9.0,52.0,0.0,0.0,14.002876515307172,40.94216300940439,33160,438.0,0.0,0.0,57,WEBER
347,570347,288.0,663.4890711121241,2.3037814969170967,0.0,0.0,0.0,0.0,19.971786833855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971786833855802,46658,0.0,0.0,0.0,57,WEBER
348,570348,424.0,1065.334386502949,2.512581100242804,87.0,35.0,0.0,52.0,115.95909090909092,33.0,2.0,0.0,0.0,8.0,4.0,13.0,27.0,0.0,0.0,0.0,28.95909090909091,48432,0.0,0.0,0.0,57,WEBER
349,570349,174.0,410.7313297360768,2.3605248835406707,8.0,0.0,0.0,8.0,19.98307210031348,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,11.98307210031348,46658,0.0,0.0,0.0,57,WEBER
350,570350,18.0,51.3414162170096,2.8523009009449773,993.0,40.0,493.0,460.0,993.9985893416928,27.0,13.0,200.0,293.0,22.0,134.0,9.0,295.0,0.0,0.0,0.0,0.9985893416927901,25616,0.0,0.0,0.0,57,WEBER
351,570351,348.0,1095.9417692477048,3.1492579576083477,160.0,46.0,58.0,56.0,190.96758245828053,45.0,1.0,57.0,1.0,5.0,3.0,2.0,46.0,0.0,0.0,7.001438257653586,23.96614420062696,25616,0.0,0.0,0.0,57,WEBER
352,570352,75.0,212.27700935878968,2.8303601247838617,691.0,102.0,7.0,582.0,695.9929467084639,68.0,34.0,7.0,0.0,144.0,3.0,50.0,385.0,0.0,0.0,0.0,4.992946708463951,16723,0.0,0.0,0.0,57,WEBER
353,570353,138.0,353.46590395556603,2.561347130112797,278.0,34.0,91.0,153.0,286.9873040752351,22.0,12.0,1.0,90.0,19.0,26.0,2.0,106.0,0.0,0.0,0.0,8.987304075235109,16723,0.0,0.0,0.0,57,WEBER
