;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
912,350912,1781.0,4973.371430520202,2.7924600957440773,641.0,121.0,30.0,490.0,830.0572517258422,93.0,28.0,12.0,18.0,40.0,320.0,18.0,112.0,0.0,0.0,0.0,189.05725172584218,34743,1209.0,578.0,0.0,35,SALT LAKE
913,350913,262.0,802.6979102171279,3.063732481744762,962.0,346.0,1.0,615.0,997.0788334959558,132.0,214.0,0.0,1.0,113.0,5.0,228.0,269.0,7.0703517587939695,0.0,0.0,28.0084817371618,50010,0.0,0.0,0.0,35,SALT LAKE
914,350914,233.0,617.2561487808276,2.649168020518573,13.0,0.0,0.0,13.0,38.00757297960876,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,25.00757297960876,52510,0.0,0.0,0.0,35,SALT LAKE
915,350915,620.0,1659.2622368514667,2.676229414276559,102.0,39.0,0.0,63.0,168.01999266616713,34.0,5.0,0.0,0.0,2.0,1.0,1.0,59.0,0.0,0.0,0.0,66.01999266616711,46641,0.0,0.0,0.0,35,SALT LAKE
916,350916,731.0,2227.950305256121,3.047811635097292,249.0,13.0,0.0,236.0,327.0236276963793,12.0,1.0,0.0,0.0,10.0,53.0,26.0,147.0,0.0,0.0,0.0,78.02362769637931,64104,477.0,0.0,0.0,35,SALT LAKE
917,350917,336.0,1033.1755280022437,3.0749271666733438,53.0,31.0,0.0,22.0,89.0109050906366,17.0,14.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,36.0109050906366,56412,0.0,0.0,0.0,35,SALT LAKE
918,350918,285.0,757.6620538683121,2.658463346906358,40.0,15.0,6.0,19.0,70.00908757553051,14.0,1.0,0.0,6.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,30.00908757553051,74357,0.0,0.0,0.0,35,SALT LAKE
919,350919,306.0,771.7909499777444,2.522192646986093,204.0,13.0,13.0,178.0,236.0096934138992,13.0,0.0,13.0,0.0,6.0,8.0,126.0,38.0,0.0,0.0,0.0,32.009693413899214,74357,0.0,0.0,0.0,35,SALT LAKE
920,350920,554.0,1451.7440752441785,2.620476670115845,122.0,0.0,4.0,118.0,181.01787223187665,0.0,0.0,0.0,4.0,1.0,51.0,4.0,62.0,0.0,0.0,0.0,59.01787223187666,72458,0.0,0.0,0.0,35,SALT LAKE
921,350921,460.0,1229.2139615206179,2.6722042641752566,140.0,17.0,0.0,123.0,189.01484304003316,8.0,9.0,0.0,0.0,6.0,0.0,61.0,56.0,0.0,0.0,0.0,49.014843040033156,62627,0.0,0.0,0.0,35,SALT LAKE
922,350922,1213.0,2820.480885845441,2.3252109528816503,1842.0,1076.0,50.0,716.0,1971.0390765747811,453.0,623.0,31.0,19.0,45.0,95.0,203.0,373.0,0.0,0.0,0.0,129.03907657478118,51655,707.0,0.0,0.0,35,SALT LAKE
923,350923,1246.0,3141.9132723350285,2.5215997370265075,295.0,170.0,0.0,125.0,427.03998533233425,42.0,128.0,0.0,0.0,15.0,2.0,38.0,70.0,0.0,0.0,0.0,132.03998533233423,35977,0.0,0.0,0.0,35,SALT LAKE
924,350924,27.0,59.164752458248145,2.1912871280832644,2182.0,1208.0,28.0,946.0,2185.000908757553,776.0,432.0,16.0,12.0,57.0,29.0,38.0,822.0,0.0,0.0,0.0,3.0009087575530504,35977,0.0,0.0,0.0,35,SALT LAKE
925,350925,518.0,990.7888396739464,1.9127197677103216,399.0,34.0,6.0,359.0,454.01666055513925,28.0,6.0,0.0,6.0,3.0,321.0,21.0,14.0,0.0,0.0,0.0,55.016660555139254,43480,718.0,0.0,1750.0,35,SALT LAKE
926,350926,838.0,2297.711729796443,2.7418994388979034,16.0,0.0,0.0,16.0,105.02695980740717,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,89.02695980740717,61829,0.0,0.0,0.0,35,SALT LAKE
927,350927,846.0,1608.0449884547745,1.900762397700679,1719.0,694.0,8.0,1017.0,1809.0272627265915,579.0,115.0,0.0,8.0,74.0,52.0,674.0,217.0,0.0,0.0,0.0,90.02726272659152,40848,12.0,10.0,14.0,35,SALT LAKE
928,350928,292.0,728.5212056426077,2.494935635762356,1.0,0.0,0.0,1.0,32.00939049471486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009390494714857,40848,0.0,0.0,0.0,35,SALT LAKE
929,350929,1275.0,2910.552598543073,2.2827863517984888,441.0,51.0,43.0,347.0,576.0408940898873,40.0,11.0,39.0,4.0,36.0,59.0,68.0,184.0,0.0,0.0,0.0,135.04089408988727,58219,717.0,0.0,0.0,35,SALT LAKE
930,350930,461.0,1313.9873381772125,2.850297913616513,0.0,0.0,0.0,0.0,49.014843040033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014843040033156,74647,0.0,0.0,0.0,35,SALT LAKE
931,350931,593.0,1746.6847815285794,2.945505533775008,223.0,6.0,0.0,217.0,286.01908390861405,6.0,0.0,0.0,0.0,124.0,85.0,0.0,8.0,0.0,0.0,0.0,63.019083908614064,83472,481.0,679.0,0.0,35,SALT LAKE
932,350932,771.0,1976.2793433068562,2.5632676307481916,4046.0,359.0,23.0,3664.0,4128.024839373116,346.0,13.0,3.0,20.0,431.0,366.0,247.0,2620.0,0.0,0.0,0.0,82.02483937311672,43050,407.0,0.0,0.0,35,SALT LAKE
933,350933,2149.0,6737.717332185573,3.135280284869973,903.0,25.0,391.0,487.0,4151.028131407557,21.0,4.0,388.0,3.0,83.0,319.0,3.0,82.0,0.0,0.0,3019.9590658335255,228.06906557403184,53614,510.0,742.0,0.0,35,SALT LAKE
934,350934,1200.0,4130.935999995296,3.4424466666627467,155.0,70.0,1.0,84.0,282.0384707364125,43.0,27.0,1.0,0.0,1.0,6.0,7.0,70.0,0.0,0.0,0.0,127.03847073641249,65405,0.0,0.0,0.0,35,SALT LAKE
935,350935,1282.0,4009.0742710514414,3.127203019540906,2004.0,619.0,4.0,1381.0,2140.0411970090718,422.0,197.0,2.0,2.0,86.0,802.0,28.0,465.0,0.0,0.0,0.0,136.04119700907162,58316,602.0,0.0,2334.0,35,SALT LAKE
936,350936,860.0,2326.852578022147,2.705642532583892,434.0,253.0,1.0,180.0,525.0275656457759,214.0,39.0,1.0,0.0,38.0,60.0,4.0,78.0,0.0,0.0,0.0,91.02756564577587,36303,393.0,0.0,0.0,35,SALT LAKE
937,350937,1190.0,3826.2816776356603,3.2153627543156804,90.0,5.0,0.0,85.0,216.03816781722813,5.0,0.0,0.0,0.0,5.0,68.0,0.0,12.0,0.0,0.0,0.0,126.03816781722813,58545,365.0,157.0,0.0,35,SALT LAKE
938,350938,886.0,2778.9772535239836,3.13654317553497,511.0,73.0,2.0,436.0,605.0284744033289,18.0,55.0,2.0,0.0,3.0,182.0,88.0,163.0,0.0,0.0,0.0,94.02847440332891,52882,842.0,0.0,0.0,35,SALT LAKE
939,350939,1083.0,3152.5099444171033,2.9109048424904,2776.0,365.0,1.0,2410.0,2891.0348357062003,304.0,61.0,0.0,1.0,936.0,66.0,1196.0,212.0,0.0,0.0,0.0,115.03483570620027,50836,0.0,0.0,0.0,35,SALT LAKE
940,350940,1074.0,2885.827030351567,2.6869897861746432,314.0,77.0,17.0,220.0,428.0345327870159,23.0,54.0,5.0,12.0,9.0,82.0,36.0,93.0,0.0,0.0,0.0,114.03453278701592,65654,620.0,0.0,0.0,35,SALT LAKE
941,350941,629.0,1616.8755485231695,2.5705493617220503,129.0,0.0,0.0,129.0,196.02029558535145,0.0,0.0,0.0,0.0,8.0,93.0,5.0,23.0,0.0,0.0,0.0,67.02029558535146,71759,0.0,1005.0,0.0,35,SALT LAKE
942,350942,136.0,331.1460025648217,2.4348970776825123,365.0,1.0,13.0,351.0,379.0042408685809,0.0,1.0,0.0,13.0,217.0,79.0,49.0,6.0,0.0,0.0,0.0,14.004240868580904,54211,712.0,0.0,0.0,35,SALT LAKE
943,350943,328.0,919.2613031199452,2.8026259241461737,377.0,1.0,9.0,367.0,412.01060217145226,1.0,0.0,9.0,0.0,69.0,7.0,234.0,57.0,0.0,0.0,0.0,35.010602171452256,65461,16.0,0.0,0.0,35,SALT LAKE
944,350944,1032.0,2087.544400168636,2.022814341248678,19.0,4.0,0.0,15.0,129.0333211102785,0.0,4.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,110.03332111027851,39558,0.0,0.0,0.0,35,SALT LAKE
945,350945,145.0,329.37989055114264,2.2715854520768457,360.0,34.0,19.0,307.0,375.0045437877653,24.0,10.0,1.0,18.0,31.0,215.0,0.0,61.0,0.0,0.0,0.0,15.004543787765256,39558,0.0,0.0,0.0,35,SALT LAKE
946,350946,1114.0,2703.0344369357845,2.4264222952744925,77.0,7.0,39.0,31.0,195.0357444637533,1.0,6.0,1.0,38.0,6.0,2.0,0.0,23.0,0.0,0.0,0.0,118.03574446375332,39558,0.0,0.0,0.0,35,SALT LAKE
947,350947,0.0,0.0,0.0,627.0,11.0,142.0,474.0,627.0,8.0,3.0,48.0,94.0,18.0,333.0,11.0,112.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
948,350948,600.0,1420.8371150047951,2.368061858341325,591.0,30.0,130.0,431.0,655.0193868277984,11.0,19.0,53.0,77.0,172.0,3.0,45.0,211.0,0.0,0.0,0.0,64.0193868277984,39558,0.0,0.0,0.0,35,SALT LAKE
949,350949,365.0,608.4255887124324,1.6669194211299518,3011.0,793.0,119.0,2099.0,3050.01181384819,645.0,148.0,2.0,117.0,637.0,20.0,7.0,1435.0,0.0,0.0,0.0,39.011813848189654,39558,0.0,0.0,0.0,35,SALT LAKE
950,350950,95.0,226.94539375775778,2.3888988816606087,2114.0,272.0,5.0,1837.0,2124.0030291918433,256.0,16.0,2.0,3.0,1247.0,253.0,1.0,336.0,0.0,0.0,0.0,10.003029191843504,39558,0.0,0.0,0.0,35,SALT LAKE
951,350951,0.0,0.0,0.0,1365.0,125.0,7.0,1233.0,1365.0,5.0,120.0,7.0,0.0,890.0,27.0,1.0,315.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1375.0,61.0,3.0,1311.0,1375.0,56.0,5.0,2.0,1.0,117.0,4.0,0.0,1190.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
953,350953,0.0,0.0,0.0,2557.0,136.0,0.0,2421.0,2557.0,0.0,136.0,0.0,0.0,68.0,6.0,0.0,2347.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
954,350954,0.0,0.0,0.0,975.0,266.0,0.0,709.0,975.0,8.0,258.0,0.0,0.0,35.0,3.0,0.0,671.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
955,350955,269.0,612.8408687466299,2.2782188429242747,1049.0,511.0,16.0,522.0,1078.008784656346,239.0,272.0,2.0,14.0,176.0,2.0,42.0,302.0,0.0,0.0,0.0,29.008784656346155,39558,0.0,0.0,0.0,35,SALT LAKE
956,350956,279.0,593.4136365961605,2.1269305971188546,532.0,30.0,41.0,461.0,562.0090875755305,2.0,28.0,36.0,5.0,44.0,5.0,10.0,402.0,0.0,0.0,0.0,30.00908757553051,39558,0.0,0.0,0.0,35,SALT LAKE
957,350957,456.0,858.3304386480179,1.882303593526355,577.0,7.0,1.0,569.0,625.0145401208488,3.0,4.0,0.0,1.0,44.0,159.0,151.0,215.0,0.0,0.0,0.0,48.01454012084881,39558,0.0,0.0,0.0,35,SALT LAKE
958,350958,414.0,941.3377032909332,2.2737625683355875,1183.0,146.0,63.0,974.0,1227.0133284441115,54.0,92.0,4.0,59.0,235.0,57.0,215.0,467.0,0.0,0.0,0.0,44.0133284441114,39558,0.0,0.0,0.0,35,SALT LAKE
959,350959,475.0,983.7243916192303,2.07099871919838,621.0,158.0,25.0,438.0,671.0151459592175,72.0,86.0,9.0,16.0,233.0,13.0,3.0,189.0,0.0,0.0,0.0,50.01514595921751,39558,0.0,0.0,0.0,35,SALT LAKE
960,350960,454.0,931.6240872156984,2.052035434395812,1120.0,271.0,1.0,848.0,1168.0145401208488,1.0,270.0,1.0,0.0,427.0,96.0,31.0,294.0,0.0,0.0,0.0,48.01454012084881,39558,0.0,0.0,0.0,35,SALT LAKE
961,350961,367.0,884.8221188532036,2.410959451916086,1214.0,285.0,41.0,888.0,1253.0118138481896,0.0,285.0,0.0,41.0,225.0,122.0,7.0,534.0,0.0,0.0,0.0,39.011813848189654,39558,0.0,0.0,0.0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
963,350963,262.0,439.76189140608324,1.678480501549936,335.0,96.0,24.0,215.0,363.0084817371618,51.0,45.0,24.0,0.0,98.0,0.0,3.0,114.0,0.0,0.0,0.0,28.0084817371618,39558,0.0,0.0,0.0,35,SALT LAKE
964,350964,510.0,1249.5242496779272,2.4500475483880924,1359.0,396.0,1.0,962.0,1413.0163576359548,5.0,391.0,1.0,0.0,668.0,2.0,42.0,250.0,0.0,0.0,0.0,54.016357635954904,39558,0.0,0.0,0.0,35,SALT LAKE
965,350965,2.0,3.5322240273580983,1.7661120136790491,1312.0,229.0,1.0,1082.0,1312.0,4.0,225.0,1.0,0.0,839.0,6.0,4.0,233.0,0.0,0.0,0.0,0.0,28547,0.0,0.0,0.0,35,SALT LAKE
966,350966,0.0,0.0,0.0,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,981.0,21.0,2.0,2898.0,0.0,0.0,0.0,0.0,33483,0.0,0.0,0.0,35,SALT LAKE
967,350967,1765.0,2866.399798201097,1.6240225485558624,458.0,15.0,4.0,439.0,645.0566458874735,0.0,15.0,0.0,4.0,236.0,41.0,29.0,133.0,0.0,0.0,0.0,187.05664588747345,40961,305.0,51.0,0.0,35,SALT LAKE
968,350968,389.0,984.60744762607,2.5311245440258867,3110.0,1142.0,19.0,1949.0,3151.012419686558,762.0,380.0,4.0,15.0,1159.0,31.0,20.0,739.0,0.0,0.0,0.0,41.01241968655836,47302,0.0,0.0,0.0,35,SALT LAKE
969,350969,175.0,399.1413150914652,2.280807514808372,6951.0,985.0,35.0,5931.0,6970.005755464503,493.0,492.0,24.0,11.0,3726.0,6.0,7.0,2192.0,0.0,0.0,0.0,19.005755464502656,47302,0.0,0.0,0.0,35,SALT LAKE
970,350970,422.0,951.9343753730077,2.2557686620213446,2015.0,257.0,91.0,1667.0,2060.0136313632956,235.0,22.0,18.0,73.0,540.0,204.0,76.0,847.0,0.0,0.0,0.0,45.01363136329576,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,122.0,277.2795861476107,2.2727834930132023,1844.0,210.0,28.0,1606.0,1857.0039379493965,22.0,188.0,0.0,28.0,830.0,3.0,12.0,761.0,0.0,0.0,0.0,13.003937949396553,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,81.0,206.63510560044875,2.551050686425293,1472.0,246.0,22.0,1204.0,1481.0027262726592,36.0,210.0,1.0,21.0,583.0,125.0,44.0,452.0,0.0,0.0,0.0,9.00272627265915,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,381.0,890.1204548942408,2.336274159827404,1598.0,83.0,0.0,1515.0,1638.012116767374,21.0,62.0,0.0,0.0,355.0,724.0,5.0,431.0,0.0,0.0,0.0,40.01211676737401,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,384.0,758.5451098751516,1.975377890299874,5517.0,582.0,180.0,4755.0,5558.012419686558,21.0,561.0,42.0,138.0,1104.0,25.0,48.0,3578.0,0.0,0.0,0.0,41.01241968655836,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,65.0,156.30091321059584,2.4046294340091667,3476.0,223.0,96.0,3157.0,3483.0021204342906,0.0,223.0,0.0,96.0,1417.0,11.0,6.0,1723.0,0.0,0.0,0.0,7.00212043429045,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,282.0,685.2514613074711,2.429969720948479,1622.0,141.0,16.0,1465.0,1652.0090875755304,23.0,118.0,1.0,15.0,762.0,10.0,52.0,641.0,0.0,0.0,0.0,30.00908757553051,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,334.0,848.616822572783,2.540768929858632,2296.0,232.0,99.0,1965.0,2331.0106021714523,3.0,229.0,0.0,99.0,863.0,459.0,1.0,642.0,0.0,0.0,0.0,35.010602171452256,47302,0.0,0.0,0.0,35,SALT LAKE
978,350978,224.0,502.4588678916895,2.2431199459450424,3998.0,546.0,244.0,3208.0,4022.0072700604246,209.0,337.0,0.0,244.0,1598.0,522.0,50.0,1038.0,0.0,0.0,0.0,24.007270060424403,47302,0.0,0.0,0.0,35,SALT LAKE
979,350979,127.0,237.54206583983208,1.8704099672427723,3619.0,17.0,119.0,3483.0,3632.0039379493965,3.0,14.0,0.0,119.0,1046.0,1503.0,119.0,815.0,0.0,0.0,0.0,13.003937949396553,47302,0.0,0.0,0.0,35,SALT LAKE
980,350980,285.0,656.1106130817667,2.3021425020412867,3255.0,644.0,3.0,2608.0,3285.0090875755304,22.0,622.0,1.0,2.0,2074.0,2.0,198.0,334.0,0.0,0.0,0.0,30.00908757553051,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1912.0,394.0,0.0,1518.0,1912.0,7.0,387.0,0.0,0.0,967.0,304.0,142.0,105.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,40.0,110.38200085494057,2.7595500213735145,563.0,17.0,48.0,498.0,567.0012116767374,17.0,0.0,47.0,1.0,208.0,1.0,0.0,289.0,0.0,0.0,0.0,4.001211676737402,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,322.0,740.0009337315216,2.2981395457500677,304.0,0.0,11.0,293.0,338.0102992522679,0.0,0.0,0.0,11.0,58.0,83.0,54.0,98.0,0.0,0.0,0.0,34.010299252267906,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,263.0,440.6449474129228,1.6754560738133946,1747.0,21.0,28.0,1698.0,1775.008481737162,2.0,19.0,2.0,26.0,633.0,66.0,5.0,994.0,0.0,0.0,0.0,28.0084817371618,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,369.0,688.7836853348292,1.8666224534819218,1536.0,81.0,50.0,1405.0,1575.0118138481896,15.0,66.0,4.0,46.0,266.0,592.0,214.0,333.0,0.0,0.0,0.0,39.011813848189654,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,276.0,596.9458606235186,2.1628473210997052,1790.0,140.0,62.0,1588.0,1819.008784656346,2.0,138.0,62.0,0.0,1236.0,10.0,93.0,249.0,0.0,0.0,0.0,29.008784656346155,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,138.0,197.80454553205348,1.4333662719714022,237.0,23.0,13.0,201.0,252.00454378776524,23.0,0.0,13.0,0.0,30.0,53.0,9.0,109.0,0.0,0.0,0.0,15.004543787765256,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,306.0,578.4016844798886,1.8902015832676096,931.0,160.0,1.0,770.0,963.0096934138992,63.0,97.0,1.0,0.0,376.0,51.0,247.0,96.0,0.0,0.0,0.0,32.009693413899214,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,106.0,199.5706575457326,1.882742052318232,606.0,32.0,19.0,555.0,617.0033321110278,13.0,19.0,13.0,6.0,70.0,1.0,172.0,312.0,0.0,0.0,0.0,11.00333211102785,21102,0.0,0.0,0.0,35,SALT LAKE
991,350991,103.0,151.0025771695587,1.4660444385394047,1406.0,65.0,479.0,862.0,1417.003332111028,59.0,6.0,45.0,434.0,594.0,1.0,7.0,260.0,0.0,0.0,0.0,11.00333211102785,47302,0.0,0.0,0.0,35,SALT LAKE
992,350992,49.0,66.22920051296434,1.3516163369992722,1891.0,53.0,352.0,1486.0,1896.0015145959217,6.0,47.0,102.0,250.0,560.0,189.0,0.0,737.0,0.0,0.0,0.0,5.001514595921751,47302,0.0,0.0,0.0,35,SALT LAKE
993,350993,0.0,0.0,0.0,892.0,40.0,223.0,629.0,892.0,33.0,7.0,171.0,52.0,382.0,2.0,106.0,139.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
994,350994,53.0,142.17201710116345,2.682490888701197,1638.0,176.0,133.0,1329.0,1644.001817515106,87.0,89.0,18.0,115.0,727.0,84.0,105.0,413.0,0.0,0.0,0.0,6.001817515106101,47302,0.0,0.0,0.0,35,SALT LAKE
995,350995,16.0,31.790016246222887,1.9868760153889304,376.0,251.0,0.0,125.0,378.0006058383687,33.0,218.0,0.0,0.0,35.0,27.0,0.0,63.0,0.0,0.0,0.0,2.0006058383687004,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,51.0,147.4703531422006,2.891575551807855,1218.0,303.0,1.0,914.0,1223.0015145959217,10.0,293.0,0.0,1.0,716.0,0.0,25.0,173.0,0.0,0.0,0.0,5.001514595921751,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,475.0,71.0,201.0,203.0,475.0,61.0,10.0,35.0,166.0,51.0,2.0,4.0,146.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,58.0,151.88563317639822,2.6187178133861755,55.0,4.0,15.0,36.0,61.0018175151061,3.0,1.0,6.0,9.0,22.0,0.0,0.0,14.0,0.0,0.0,0.0,6.001817515106101,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,34.0,78.5919846087177,2.3115289590799315,422.0,123.0,11.0,288.0,426.0012116767374,19.0,104.0,0.0,11.0,125.0,0.0,0.0,163.0,0.0,0.0,0.0,4.001211676737402,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,2.0,3.0,1.5,371.0,232.0,0.0,139.0,371.0,25.0,207.0,0.0,0.0,22.0,53.0,1.0,63.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,607.0,574.0,0.0,33.0,607.0,46.0,528.0,0.0,0.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,4.0,8.830560068395243,2.2076400170988117,983.0,928.0,1.0,54.0,983.0,74.0,854.0,0.0,1.0,7.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,680.0,18.0,48.0,614.0,680.0,10.0,8.0,11.0,37.0,491.0,3.0,2.0,118.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,26.0,67.11225651980386,2.581240635377072,353.0,28.0,26.0,299.0,356.0009087575531,14.0,14.0,3.0,23.0,150.0,0.0,1.0,148.0,0.0,0.0,0.0,3.0009087575530504,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,40.0,81.24115262923625,2.0310288157309064,582.0,117.0,65.0,400.0,586.0012116767374,34.0,83.0,0.0,65.0,82.0,0.0,10.0,308.0,0.0,0.0,0.0,4.001211676737402,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,51.0,109.49894484810105,2.147038134276491,420.0,225.0,0.0,195.0,425.0015145959218,35.0,190.0,0.0,0.0,70.0,0.0,1.0,124.0,0.0,0.0,0.0,5.001514595921751,47302,0.0,0.0,0.0,35,SALT LAKE
1007,351007,12.0,27.37473621202526,2.2812280176687723,71.0,18.0,0.0,53.0,72.00030291918435,3.0,15.0,0.0,0.0,3.0,0.0,6.0,44.0,0.0,0.0,0.0,1.0003029191843502,47302,0.0,0.0,0.0,35,SALT LAKE
1008,351008,231.0,545.7286122268262,2.3624615247914558,310.0,161.0,3.0,146.0,335.00757297960877,68.0,93.0,3.0,0.0,64.0,0.0,5.0,77.0,0.0,0.0,0.0,25.00757297960876,47302,0.0,0.0,0.0,35,SALT LAKE
1009,351009,14.0,21.0,1.5,1333.0,57.0,323.0,953.0,1334.0003029191844,52.0,5.0,216.0,107.0,547.0,10.0,1.0,395.0,0.0,0.0,0.0,1.0003029191843502,47302,0.0,0.0,0.0,35,SALT LAKE
1010,351010,91.0,221.6470577167207,2.4356819529309965,412.0,62.0,75.0,275.0,422.0030291918435,50.0,12.0,33.0,42.0,97.0,4.0,3.0,171.0,0.0,0.0,0.0,10.003029191843504,47302,0.0,0.0,0.0,35,SALT LAKE
1011,351011,156.0,350.5732347152913,2.247264325098021,1246.0,91.0,40.0,1115.0,1263.005149626134,62.0,29.0,16.0,24.0,125.0,6.0,159.0,825.0,0.0,0.0,0.0,17.005149626133953,47302,6.0,0.0,0.0,35,SALT LAKE
1012,351012,127.0,234.89289781931353,1.849550376530028,553.0,247.0,10.0,296.0,566.0039379493966,239.0,8.0,9.0,1.0,67.0,1.0,102.0,126.0,0.0,0.0,0.0,13.003937949396553,47302,0.0,0.0,0.0,35,SALT LAKE
1013,351013,14.0,30.023904232543835,2.144564588038845,1461.0,400.0,79.0,982.0,1462.0003029191844,354.0,46.0,79.0,0.0,73.0,1.0,629.0,279.0,0.0,0.0,0.0,1.0003029191843502,47302,0.0,0.0,0.0,35,SALT LAKE
1014,351014,140.0,339.976562633217,2.4284040188086933,844.0,361.0,0.0,483.0,859.0045437877652,211.0,150.0,0.0,0.0,81.0,1.0,65.0,336.0,0.0,0.0,0.0,15.004543787765256,47302,0.0,0.0,0.0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,666.0,2.0,3.0,661.0,666.0,2.0,0.0,0.0,3.0,20.0,401.0,0.0,240.0,0.0,0.0,0.0,0.0,15646,0.0,0.0,0.0,35,SALT LAKE
1016,351016,133.0,325.8476665237845,2.4499824550660487,788.0,35.0,5.0,748.0,802.004240868581,4.0,31.0,5.0,0.0,223.0,1.0,91.0,433.0,0.0,0.0,0.0,14.004240868580904,15646,0.0,0.0,0.0,35,SALT LAKE
1017,351017,129.0,290.5254262502036,2.2521350872108803,897.0,482.0,1.0,414.0,911.004240868581,437.0,45.0,0.0,1.0,240.0,1.0,53.0,120.0,0.0,0.0,0.0,14.004240868580904,15646,0.0,0.0,0.0,35,SALT LAKE
1018,351018,387.0,526.3013800763566,1.3599518865022135,1229.0,44.0,17.0,1168.0,1270.0124196865584,16.0,28.0,8.0,9.0,120.0,735.0,25.0,288.0,0.0,0.0,0.0,41.01241968655836,15646,0.0,0.0,0.0,35,SALT LAKE
1019,351019,299.0,515.7047079942823,1.7247649096798738,417.0,3.0,1.0,413.0,449.0096934138992,3.0,0.0,1.0,0.0,246.0,55.0,21.0,91.0,0.0,0.0,0.0,32.009693413899214,15646,0.0,0.0,0.0,35,SALT LAKE
1020,351020,138.0,342.6257306537356,2.4827951496647502,376.0,94.0,2.0,280.0,391.0045437877653,36.0,58.0,0.0,2.0,75.0,1.0,32.0,172.0,0.0,0.0,0.0,15.004543787765256,15646,0.0,0.0,0.0,35,SALT LAKE
