;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
956,350956,106.5,164.9486581409112,1.5488136914639548,1375.0,242.0,120.0,1013.0,1436.3892969582207,0.0,242.0,120.0,0.0,425.0,170.0,4.0,414.0,0.0,0.0,54.386856817721906,7.002440140498819,39558,0,0,0,35,SALT LAKE
957,350957,193.5,304.2530924662568,1.5723674029263919,162.0,4.0,0.0,158.0,187.8884434544783,1.0,3.0,0.0,0.0,51.0,1.0,51.0,55.0,0.0,0.0,13.050642978592146,12.837800475886146,39558,0,0,0,35,SALT LAKE
958,350958,170.16666666666666,269.8917451918422,1.5860435564652822,1525.3333333333333,136.16666666666666,91.0,1298.1666666666665,1598.580107918651,7.0,129.16666666666666,26.0,65.0,274.0,80.0,36.0,908.1666666666666,0.0,0.0,62.24294007881966,11.003834506498142,39558,0,0,0,35,SALT LAKE
959,350959,303.8333333333333,484.85091840453947,1.5957792158130757,872.0,174.0,30.0,668.0,936.3254608490969,70.0,104.0,15.0,15.0,355.0,18.0,70.0,225.0,0.0,1.3196107784431137,43.165628828102605,19.84022124255117,39558,0,0,0,35,SALT LAKE
960,350960,205.33333333333334,330.42280181589484,1.6092019568955918,908.0,334.0,0.0,574.0,961.8757436976607,0.0,334.0,0.0,0.0,559.0,1.0,0.0,14.0,0.0,0.0,40.87121200816296,13.004531689497805,39558,0,0,0,35,SALT LAKE
961,350961,33.833333333333336,55.574341176670174,1.6425913648276897,1313.0,638.0,82.0,593.0,1364.4438505092824,0.0,638.0,14.0,68.0,384.0,1.0,2.0,206.0,0.0,0.0,49.44315332628266,2.0006971829996627,39558,0,0,0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
963,350963,209.5,335.8497929157504,1.6031016368293576,1043.0,146.0,3.0,894.0,1102.8182432033395,2.0,144.0,3.0,0.0,322.0,5.0,3.0,564.0,0.0,0.0,45.98011350978738,13.838129693552185,39558,0,0,0,35,SALT LAKE
964,350964,49.833333333333336,77.24590844014934,1.550085119200321,419.0,216.0,14.0,189.0,439.212231313621,2.0,214.0,0.0,14.0,121.0,0.0,0.0,68.0,0.0,0.0,17.21118553912146,3.001045774499494,39558,0,0,0,35,SALT LAKE
965,350965,0.0,0.0,0.0,745.0,71.0,14.0,660.0,772.3494487528875,0.0,71.0,0.0,14.0,390.0,57.0,0.0,213.0,0.0,0.0,27.349448752887458,0.0,28547,0,0,0,35,SALT LAKE
966,350966,0.0,0.0,0.0,5506.0,556.0,33.0,4917.0,5708.1289460850985,1.0,555.0,2.0,31.0,4215.0,154.0,0.0,548.0,0.0,0.0,202.12894608509848,0.0,33483,0,0,0,35,SALT LAKE
967,350967,1427.0,2383.289448492651,1.670139767689314,888.0,15.0,0.0,873.0,1065.183982034792,1.0,14.0,0.0,0.0,636.0,62.0,23.0,152.0,0.0,0.0,84.9851997725283,92.19878226226369,40961,305,51,0,35,SALT LAKE
968,350968,259.1666666666667,403.1613272719655,1.5556064074802525,3463.0,1301.0,0.0,2162.0,3616.6491562234237,835.0,466.0,0.0,0.0,1484.0,39.0,4.0,635.0,0.0,0.0,136.64323016792656,17.00592605549713,47302,0,0,0,35,SALT LAKE
969,350969,103.5,148.55736686745664,1.4353368779464408,6201.0,608.0,0.0,5593.0,6439.444855792552,0.0,608.0,0.0,0.0,4556.0,97.0,0.0,940.0,0.0,0.0,231.44241565205232,7.002440140498819,47302,0,0,0,35,SALT LAKE
970,350970,93.16666666666667,128.14133145812158,1.375398906527244,2350.0,75.0,0.0,2275.0,2445.6923754928416,0.0,75.0,0.0,0.0,1398.0,217.0,54.0,606.0,0.0,0.0,89.69028394384257,6.002091548998988,47302,0,0,0,35,SALT LAKE
971,350971,0.0,0.0,0.0,1555.1666666666665,225.0,0.0,1330.1666666666665,1612.2578761286782,0.0,225.0,0.0,0.0,853.1666666666666,19.0,1.0,457.0,0.0,0.0,57.091209462011726,0.0,47302,0,0,0,35,SALT LAKE
972,350972,0.0,0.0,0.0,1591.1666666666665,263.16666666666663,0.0,1328.0,1649.5794602391536,22.0,241.16666666666666,0.0,0.0,545.0,301.0,3.0,479.0,0.0,0.0,58.41279357248709,0.0,47302,0,0,0,35,SALT LAKE
973,350973,127.0,188.28435675997432,1.4825539902360183,1841.0,523.0,0.0,1318.0,1921.249386257479,404.0,119.0,0.0,0.0,605.0,623.0,0.0,90.0,0.0,0.0,72.2465975254803,8.00278873199865,47302,0,0,0,35,SALT LAKE
974,350974,252.66666666666666,394.2987970824933,1.560549328822533,3805.1666666666665,738.1666666666666,0.0,3067.0,3970.4714008933256,23.0,715.1666666666666,0.0,0.0,1205.0,41.0,17.0,1804.0,0.0,0.0,148.96577823672243,16.338955989936384,47302,0,0,0,35,SALT LAKE
975,350975,0.0,0.0,0.0,3935.0,445.0,0.0,3490.0,4079.4564843524995,0.0,445.0,0.0,0.0,1734.0,7.0,0.0,1749.0,0.0,0.0,144.45648435249953,0.0,47302,0,0,0,35,SALT LAKE
976,350976,10.0,10.945261210579863,1.0945261210579864,1801.0,181.0,0.0,1620.0,1868.48337099617,44.0,137.0,0.0,0.0,949.0,9.0,23.0,639.0,0.0,0.0,66.48302240467005,1.0003485914998314,47302,0,0,0,35,SALT LAKE
977,350977,0.0,0.0,0.0,2686.1666666666665,363.0,2.0,2321.1666666666665,2784.7776432958135,55.0,308.0,0.0,2.0,1216.0,446.0,56.0,603.1666666666666,0.0,0.0,98.61097662914693,0.0,47302,0,0,0,35,SALT LAKE
978,350978,55.666666666666664,76.30485832292877,1.370745957896924,2855.1666666666665,750.1666666666666,0.0,2105.0,2966.026701414943,134.0,616.1666666666666,0.0,0.0,1297.0,388.0,0.0,420.0,0.0,0.0,106.85864038227754,4.001394365999325,47302,0,0,0,35,SALT LAKE
979,350979,87.0,124.1804454252652,1.427361441669715,3029.0,22.0,13.0,2994.0,3186.1749275650163,0.0,22.0,0.0,13.0,1226.0,1349.0,0.0,419.0,0.0,36.949101796407184,114.39044606388916,5.835379704719763,47302,0,0,0,35,SALT LAKE
980,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1916.5000000000002,190.16666666666669,0.0,1726.3333333333335,1986.855998011689,66.0,124.16666666666667,0.0,0.0,696.3333333333334,416.0,10.0,604.0,0.0,0.0,70.3559980116891,0.0,47302,0,0,0,35,SALT LAKE
982,350982,0.0,0.0,0.0,528.0,7.0,0.0,521.0,547.3832334785565,0.0,7.0,0.0,0.0,129.0,372.0,0.0,20.0,0.0,0.0,19.38323347855648,0.0,47302,0,0,0,35,SALT LAKE
983,350983,0.0,0.0,0.0,813.0,12.0,1.0,800.0,842.8457742766409,9.0,3.0,0.0,1.0,420.0,26.0,13.0,341.0,0.0,0.0,29.84577427664094,0.0,21102,0,0,0,35,SALT LAKE
984,350984,240.5,355.9795649552074,1.4801645112482638,805.3333333333334,3.1666666666666665,5.0,797.1666666666667,859.2319201820637,0.0,3.1666666666666665,5.0,0.0,327.1666666666667,57.0,84.0,329.0,0.0,0.0,38.39324177323568,15.505345075494738,21102,0,0,0,35,SALT LAKE
985,350985,149.66666666666666,209.06065108451182,1.3968417667116604,1218.1666666666667,27.0,1.0,1190.1666666666667,1278.3842299667538,15.0,12.0,1.0,0.0,463.1666666666667,57.0,0.0,670.0,0.0,0.0,50.21407738508888,10.003485914998311,21102,0,0,0,35,SALT LAKE
986,350986,272.1666666666667,404.66059471270677,1.4868117380748564,413.0,67.0,0.0,346.0,456.1592016775832,8.0,59.0,0.0,0.0,95.0,0.0,65.0,186.0,0.0,0.0,25.152927030586227,18.00627464699696,21102,0,0,0,35,SALT LAKE
987,350987,269.0,405.1172427692273,1.5060120549041907,1330.1666666666667,130.16666666666669,1.0,1199.0,1447.8790716358897,20.0,110.16666666666667,0.0,1.0,486.0,617.0,15.0,81.0,0.0,0.0,100.70647891372577,17.00592605549713,21102,0,0,0,35,SALT LAKE
988,350988,112.66666666666667,157.251446986839,1.3957229022500501,468.0,40.0,7.0,421.0,496.319102233533,31.0,9.0,7.0,0.0,160.0,32.0,18.0,211.0,0.0,0.0,21.316662093034147,7.002440140498819,21102,0,0,0,35,SALT LAKE
989,350989,128.33333333333334,180.48041464772427,1.4063408933588903,530.3333333333334,35.333333333333336,1.0,494.0,562.5162163381306,0.0,35.333333333333336,1.0,0.0,189.0,221.0,12.0,72.0,0.0,0.0,24.1800942727985,8.00278873199865,21102,0,0,0,35,SALT LAKE
990,350990,232.83333333333334,335.07871498284203,1.4391354974209392,499.0,9.0,9.0,481.0,540.8713205104243,4.0,5.0,8.0,1.0,167.0,14.0,165.0,135.0,0.0,0.0,26.866091637926797,15.005228872497469,21102,0,0,0,35,SALT LAKE
991,350991,74.16666666666667,103.46987385948415,1.3950994228245053,573.0,47.0,211.0,315.0,601.7596645290114,44.0,3.0,78.0,133.0,274.0,4.0,0.0,37.0,0.0,0.0,23.757921571512252,5.001742957499156,47302,0,0,0,35,SALT LAKE
992,350992,34.5,50.09682016088556,1.4520817437937843,1178.0,30.0,356.0,792.0,1224.5123839141086,8.0,22.0,189.0,167.0,81.0,22.0,0.0,689.0,0.0,0.0,44.51168673110885,2.0006971829996627,47302,0,0,0,35,SALT LAKE
993,350993,0.0,0.0,0.0,296.0,2.0,87.0,207.0,306.86635816222105,2.0,0.0,81.0,6.0,38.0,0.0,0.0,169.0,0.0,0.0,10.866358162221056,0.0,47302,0,0,0,35,SALT LAKE
994,350994,0.0,0.0,0.0,583.0,38.0,44.0,501.0,604.4023202992395,24.0,14.0,13.0,31.0,91.0,92.0,57.0,261.0,0.0,0.0,21.40232029923945,0.0,47302,0,0,0,35,SALT LAKE
995,350995,1.0,1.0,1.0,874.1666666666666,352.0,0.0,522.1666666666666,906.2946208911436,72.0,280.0,0.0,0.0,76.16666666666667,4.0,0.0,442.0,0.0,0.0,32.127954224476866,0.0,47302,0,0,0,35,SALT LAKE
996,350996,0.0,0.0,0.0,1675.0,442.0,2.0,1231.0,1736.490371357163,1.0,441.0,1.0,1.0,346.0,2.0,0.0,883.0,0.0,0.0,61.49037135716308,0.0,47302,0,0,0,35,SALT LAKE
997,350997,0.0,0.0,0.0,167.0,33.0,41.0,93.0,173.1306818009828,33.0,0.0,21.0,20.0,7.0,0.0,0.0,86.0,0.0,0.0,6.130681800982828,0.0,47302,0,0,0,35,SALT LAKE
998,350998,0.0,0.0,0.0,96.0,1.0,8.0,87.0,99.52422426882845,1.0,0.0,8.0,0.0,11.0,0.0,0.0,76.0,0.0,0.0,3.5242242688284513,0.0,47302,0,0,0,35,SALT LAKE
999,350999,1.0,1.0,1.0,805.1666666666666,162.16666666666666,2.0,641.0,834.761584697923,16.0,146.16666666666666,0.0,2.0,228.0,1.0,0.0,412.0,0.0,0.0,29.594918031256412,0.0,47302,0,0,0,35,SALT LAKE
1000,351000,23.166666666666668,57.82565393904968,2.496071393052504,439.0,325.0,0.0,114.0,457.4670093887822,7.0,318.0,0.0,0.0,29.0,0.0,0.0,85.0,0.0,0.0,16.96644777811223,1.5005616106699575,47302,0,0,0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,761.0,686.0,0.0,75.0,788.9368194643589,26.0,660.0,0.0,0.0,2.0,0.0,1.0,72.0,0.0,0.0,27.936819464358862,0.0,47302,0,0,0,35,SALT LAKE
1002,351002,0.0,0.0,0.0,1086.0,1040.0,0.0,46.0,1125.8677870411218,97.0,943.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,39.86778704112186,0.0,47302,0,0,0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,157.16666666666669,2.0,9.0,146.16666666666669,162.93636022352877,2.0,0.0,8.0,1.0,46.0,1.0,0.0,99.16666666666667,0.0,0.0,5.769693556862094,0.0,47302,0,0,0,35,SALT LAKE
1004,351004,1.0,1.0,1.0,188.0,75.0,7.0,106.0,194.938316529256,0.0,75.0,7.0,0.0,30.0,0.0,0.0,76.0,0.0,0.0,6.938316529256014,0.0,47302,0,0,0,35,SALT LAKE
1005,351005,118.16666666666667,171.8893392153336,1.4546347465331475,622.0,75.0,28.0,519.0,657.1748025832678,4.0,71.0,0.0,28.0,56.0,0.0,0.0,463.0,0.0,0.0,27.1720138512692,8.00278873199865,47302,0,0,0,35,SALT LAKE
1006,351006,8.0,8.0,1.0,1011.0,285.0,0.0,726.0,1049.4085207783353,29.0,256.0,0.0,0.0,86.0,1.0,0.0,639.0,0.0,0.0,37.40817218683533,1.0003485914998314,47302,0,0,0,35,SALT LAKE
1007,351007,0.0,0.0,0.0,566.0,23.0,9.0,534.0,586.7782389183011,6.0,17.0,0.0,9.0,30.0,0.0,28.0,476.0,0.0,0.0,20.778238918301074,0.0,47302,0,0,0,35,SALT LAKE
1008,351008,198.5,306.7321339712767,1.5452500451953486,308.0,143.0,1.0,164.0,339.5984857769308,136.0,7.0,0.0,1.0,9.0,0.0,0.0,155.0,0.0,0.0,18.593954087432945,13.004531689497805,47302,0,0,0,35,SALT LAKE
1009,351009,125.33333333333333,181.10378134891695,1.4449769788477418,503.0,21.0,238.0,244.0,534.0693260438521,21.0,0.0,187.0,51.0,29.0,19.0,42.0,154.0,0.0,0.0,23.06653731185354,8.00278873199865,47302,0,0,0,35,SALT LAKE
1010,351010,3.0,3.0,1.0,714.0,68.0,182.0,464.0,740.3215500078124,67.0,1.0,153.0,29.0,92.0,6.0,0.0,366.0,0.0,0.0,26.321550007812494,0.0,47302,0,0,0,35,SALT LAKE
1011,351011,180.0,271.06041189695793,1.5058911772053218,515.0,42.0,27.0,446.0,552.5180983872019,7.0,35.0,0.0,27.0,176.0,0.0,39.0,231.0,0.0,0.0,25.513915289204004,12.004183097997975,47302,6,0,0,35,SALT LAKE
1012,351012,162.33333333333334,230.7072486480588,1.4211945501933805,440.16666666666663,225.16666666666666,1.0,214.0,472.78848588892214,216.0,9.166666666666666,1.0,0.0,50.0,1.0,0.0,163.0,0.0,0.0,22.118178361093744,10.503640861161808,47302,0,0,0,35,SALT LAKE
1013,351013,0.0,0.0,0.0,970.1666666666666,141.0,22.0,807.1666666666666,1005.782134490505,133.0,8.0,22.0,0.0,18.0,0.0,582.0,207.16666666666666,0.0,0.0,35.61546782383835,0.0,47302,0,0,0,35,SALT LAKE
1014,351014,0.0,0.0,0.0,1305.1666666666665,316.0,33.0,956.1666666666666,1353.0802087619375,96.0,220.0,33.0,0.0,55.0,5.0,113.0,783.1666666666666,0.0,0.0,47.91354209527096,0.0,47302,0,0,0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,866.1666666666666,4.0,0.0,862.1666666666666,897.9642248659409,0.0,4.0,0.0,0.0,572.1666666666666,24.0,0.0,266.0,0.0,0.0,31.797558199274196,0.0,15646,0,0,0,35,SALT LAKE
1016,351016,0.0,0.0,0.0,1121.0,218.0,303.0,600.0,1162.1526604724656,0.0,218.0,8.0,295.0,152.0,314.0,1.0,133.0,0.0,0.0,41.152660472465556,0.0,15646,0,0,0,35,SALT LAKE
1017,351017,0.0,0.0,0.0,460.0,172.0,0.0,288.0,476.886907954803,158.0,14.0,0.0,0.0,79.0,2.0,0.0,207.0,0.0,0.0,16.886907954802997,0.0,15646,0,0,0,35,SALT LAKE
1018,351018,287.0,494.95744731468443,1.7245904087619666,717.1666666666667,37.0,7.0,673.1666666666667,772.870163458985,0.0,37.0,7.0,0.0,52.166666666666664,323.0,85.0,213.0,0.0,0.0,36.86363060021213,18.83986619210617,15646,0,0,0,35,SALT LAKE
1019,351019,316.1666666666667,540.1935119739677,1.708571993591885,328.0,0.0,0.0,328.0,372.15500028887914,0.0,0.0,0.0,0.0,271.0,38.0,0.0,19.0,0.0,0.0,23.647789611434828,20.507210677444355,15646,0,0,0,35,SALT LAKE
1020,351020,0.0,0.0,0.0,314.16666666666663,69.16666666666666,7.0,238.0,325.69993532017725,16.0,53.166666666666664,4.0,3.0,63.0,0.0,64.0,111.0,0.0,0.0,11.533268653510598,0.0,15646,0,0,0,35,SALT LAKE
1021,351021,222.16666666666666,371.6754829818035,1.6729579128963399,609.0,2.0,1.0,606.0,653.517565087587,2.0,0.0,1.0,0.0,32.0,124.0,76.0,374.0,0.0,0.0,30.51268480658926,14.004880280997638,15646,0,0,0,35,SALT LAKE
1022,351022,86.83333333333333,143.54900596812504,1.653155538980327,1.0,0.0,0.0,1.0,10.22651202120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.224420472208541,6.002091548998988,27592,0,0,0,35,SALT LAKE
1023,351023,133.33333333333334,224.39360956500965,1.6829520717375723,1274.0,144.0,31.0,1099.0,1334.6672861549487,89.0,55.0,31.0,0.0,56.0,135.0,70.0,838.0,0.0,0.0,51.6641488314501,9.00313732349848,15646,196,196,0,35,SALT LAKE
1024,351024,158.83333333333334,271.16196082357794,1.707210666255475,185.16666666666666,31.0,37.0,117.16666666666666,207.798622887965,27.0,4.0,0.0,37.0,34.0,0.0,0.16666666666666666,83.0,0.0,0.0,12.628470306299976,10.003485914998311,22632,0,0,0,35,SALT LAKE
1025,351025,433.8333333333333,766.4077162496247,1.766594812715232,44.0,7.0,0.0,37.0,89.55134213115174,7.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,17.541581569156467,28.009760561995275,27592,0,0,0,35,SALT LAKE
1026,351026,38.0,75.8104484231945,1.9950118006103816,623.1666666666666,81.16666666666666,333.0,209.0,649.6058821205405,47.166666666666664,34.0,2.0,331.0,63.0,15.0,0.0,131.0,0.0,0.0,24.27187095854677,2.1673444953270864,39739,0,0,0,35,SALT LAKE
1027,351027,0.0,0.0,0.0,2433.833333333333,236.16666666666666,1319.1666666666665,878.5,2523.1809843653723,200.16666666666666,36.0,541.0,778.1666666666666,411.1666666666667,405.1666666666667,0.0,62.166666666666664,0.0,0.0,89.34765103203914,0.0,39739,0,0,0,35,SALT LAKE
1028,351028,140.83333333333334,317.2822034301121,2.2528913853025707,831.3333333333333,52.83333333333333,125.16666666666667,653.3333333333333,876.0253598292687,34.0,18.833333333333332,94.0,31.166666666666668,139.33333333333334,26.166666666666668,197.5,290.3333333333333,0.0,0.0,35.68888917243698,9.00313732349848,39739,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,304.0,46.0,203.0,55.0,361.34642076346574,45.0,1.0,45.0,158.0,5.0,11.0,0.0,39.0,0.0,46.186377245508986,11.160043517956764,0.0,98944,0,0,0,35,SALT LAKE
1030,351030,269.3333333333333,666.0279734546906,2.4728761390644456,25.0,0.0,25.0,0.0,59.9778503576628,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80517371472023,17.17267664294258,98944,0,0,0,35,SALT LAKE
1031,351031,281.0,697.7026406790337,2.4829275469004757,0.0,0.0,0.0,0.0,28.321972767213573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315698120216615,18.00627464699696,98944,0,0,0,35,SALT LAKE
1032,351032,733.8333333333334,2032.3073194917315,2.769439908460229,9.0,5.0,0.0,4.0,86.95324345562366,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.269908963404635,47.683334492219025,138363,0,0,0,35,SALT LAKE
1033,351033,165.0,448.57836317395873,2.7186567465088407,0.0,0.0,0.0,0.0,17.061094968547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057260462048902,11.003834506498142,171004,0,0,0,35,SALT LAKE
1034,351034,223.83333333333334,504.89115202556314,2.255656673234087,425.16666666666663,143.16666666666666,49.0,233.0,463.3301757469502,135.16666666666666,8.0,19.0,30.0,28.0,19.0,137.0,49.0,0.0,0.0,23.825224440567904,14.338284639715681,43081,0,0,0,35,SALT LAKE
1035,351035,678.5,1574.1341935301007,2.3200209189831993,896.0,129.0,66.0,701.0,997.8162871089744,127.0,2.0,50.0,16.0,433.0,86.0,6.0,176.0,0.0,0.0,57.800949082981816,44.01533802599257,43081,0,0,0,35,SALT LAKE
1036,351036,271.8333333333333,612.4423850050879,2.253006934414793,344.0,13.0,249.0,82.0,384.6139286170914,13.0,0.0,3.0,246.0,8.0,2.0,17.0,55.0,0.0,0.0,22.607653970094407,18.00627464699696,42755,0,0,0,35,SALT LAKE
1037,351037,0.0,0.0,0.0,259.0,54.0,177.0,28.0,268.50806339194344,54.0,0.0,60.0,117.0,9.0,1.0,2.0,16.0,0.0,0.0,9.508063391943423,0.0,43081,0,0,0,35,SALT LAKE
1038,351038,277.0,626.2740844109757,2.260917272241789,466.0,22.0,19.0,425.0,599.2823020561182,20.0,2.0,9.0,10.0,14.0,283.0,19.0,109.0,0.0,0.0,115.2760274091212,18.00627464699696,41835,0,1191,1191,35,SALT LAKE
1039,351039,478.6666666666667,901.0409608405389,1.8823975505025186,313.0,11.0,46.0,256.0,373.07341964356704,11.0,0.0,25.0,21.0,18.0,15.0,0.0,223.0,0.0,0.0,29.062613307072237,31.010806336494767,55510,0,0,0,35,SALT LAKE
1040,351040,415.8333333333333,734.2288243913121,1.765680539618386,307.0,7.0,4.0,296.0,360.54510756389016,7.0,0.0,1.0,3.0,93.0,72.0,10.0,121.0,0.0,0.0,26.535695593394763,27.00941197049544,13733,789,0,0,35,SALT LAKE
1041,351041,471.5,877.1744715100594,1.860391243923774,0.0,0.0,0.0,0.0,47.98637933941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309080636759855,30.677298702658693,64537,0,0,0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,1425.5,66.0,0.0,1359.5,1477.831059313075,28.0,38.0,0.0,0.0,1.0,1084.1666666666667,1.0,273.3333333333333,0.0,0.0,52.331059313074945,0.0,64537,0,0,0,35,SALT LAKE
1043,351043,886.1666666666666,1550.52781981909,1.749702260469163,113.0,69.0,0.0,44.0,211.69994694903832,23.0,46.0,0.0,0.0,9.0,0.0,9.0,26.0,0.0,0.0,41.680077233547934,57.01986971549038,32124,0,0,0,35,SALT LAKE
1044,351044,387.0,661.598718895207,1.7095574131659095,235.33333333333331,10.166666666666668,80.0,145.16666666666666,283.1883213675574,3.0,7.166666666666667,0.0,80.0,56.166666666666664,2.0,0.0,87.0,0.0,0.0,22.846273246728313,25.00871478749578,33483,0,0,0,35,SALT LAKE
1045,351045,139.83333333333334,282.25265362434385,2.0184933513063923,397.83333333333337,4.166666666666667,2.0,391.6666666666667,428.5745739434572,0.0,4.166666666666667,0.0,2.0,1.0,18.0,372.6666666666667,0.0,0.0,0.0,21.73810328662535,9.00313732349848,67836,0,0,0,35,SALT LAKE
1046,351046,271.6666666666667,562.8071195252642,2.0716826485592543,0.0,0.0,0.0,0.0,27.9793398505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973065203580843,18.00627464699696,67836,0,0,0,35,SALT LAKE
1047,351047,237.5,491.4601918159024,2.0693060708038,54.0,5.0,0.0,49.0,79.70638902453337,0.0,5.0,0.0,0.0,20.0,14.0,3.0,12.0,0.0,0.0,10.701160152035897,15.005228872497469,79722,342,0,0,35,SALT LAKE
1048,351048,158.33333333333334,335.09717971176764,2.116403240284848,1711.1666666666667,34.333333333333336,11.0,1665.8333333333335,1789.8007491477363,0.0,34.333333333333336,0.0,11.0,64.0,225.33333333333334,1364.5,12.0,0.0,0.0,68.63059656607123,10.003485914998311,67836,0,0,0,35,SALT LAKE
1049,351049,294.8333333333333,621.7361544686255,2.108771581012862,0.0,0.0,0.0,0.0,29.830152271037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823529032540506,19.00662323849679,67836,0,0,0,35,SALT LAKE
1050,351050,293.6666666666667,613.1649558426601,2.0879623921997505,23.0,10.0,0.0,13.0,53.631668592252694,1.0,9.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,11.625045353755903,19.00662323849679,79722,0,0,0,35,SALT LAKE
1051,351051,619.3333333333334,1030.364432429199,1.6636670060751328,0.0,0.0,0.0,0.0,62.75008495147647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736141291483218,40.013943659993245,43936,0,0,0,35,SALT LAKE
1052,351052,522.6666666666666,829.5614935625413,1.5871712249283316,381.16666666666663,166.16666666666666,1.0,214.0,448.3588455687377,162.16666666666666,4.0,1.0,0.0,4.0,57.0,1.0,152.0,0.0,0.0,33.180326791076794,34.01185211099426,51224,0,0,0,35,SALT LAKE
1053,351053,586.0,941.4182240135009,1.6065157406373736,644.0,121.0,7.0,516.0,727.1673699020287,5.0,116.0,7.0,0.0,214.0,38.0,61.0,203.0,0.0,0.0,45.15412342503515,38.01324647699358,42637,288,82,0,35,SALT LAKE
1054,351054,615.5,1162.491372884539,1.888694350746611,16.0,4.0,0.0,12.0,79.19673141146718,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,23.182787751473942,40.013943659993245,38415,0,0,0,35,SALT LAKE
1055,351055,44.666666666666664,73.9697641946424,1.656039496894979,0.0,0.0,0.0,0.0,4.640789009079726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639743234580232,3.001045774499494,89861,0,0,0,35,SALT LAKE
1056,351056,403.5,1116.5420376230884,2.767142596339748,355.5,3.0,9.0,343.5,411.3724615140853,0.0,3.0,0.0,9.0,5.0,9.0,228.33333333333334,101.16666666666667,0.0,0.0,29.863398135089636,26.00906337899561,205487,0,0,0,35,SALT LAKE
1057,351057,633.5,1202.547224250896,1.8982592332295123,528.0,9.0,2.0,517.0,611.6537348542839,8.0,1.0,2.0,0.0,162.0,23.0,44.0,288.0,0.0,0.0,42.63944260279079,41.014292251493075,42334,0,0,0,35,SALT LAKE
1058,351058,460.8333333333333,875.0152893356363,1.898767354797041,105.33333333333334,40.166666666666664,1.0,64.16666666666667,156.1281484423459,11.166666666666666,29.0,0.0,1.0,9.0,0.0,21.166666666666668,34.0,0.0,0.0,20.784357364017627,30.010457744994934,59811,0,0,0,35,SALT LAKE
1059,351059,371.0,713.8148613414684,1.9240292758530144,35.0,0.0,0.0,35.0,73.9128979850859,0.0,0.0,0.0,0.0,4.0,10.0,0.0,21.0,0.0,0.0,14.904531789089958,24.008366195995944,89861,0,0,0,35,SALT LAKE
1060,351060,155.83333333333334,237.2834349253642,1.5226744487189146,1408.0,18.0,15.0,1375.0,1475.412854476953,14.0,4.0,11.0,4.0,329.0,46.0,213.0,787.0,0.0,0.0,57.409368561954864,10.003485914998311,27676,0,0,0,35,SALT LAKE
