;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,171.20000000000002,379.3,2.21553738317757,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,9.0,80348,0,0,0,3,BOX ELDER
109,30109,12.0,29.900000000000002,2.4916666666666667,1.4,0.19999999999999998,0.39999999999999997,0.8,4.8,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.3,0.0,0.0,2.8000000000000003,0.6,71342,0,0,0,3,BOX ELDER
110,30110,21.3,93.2,4.375586854460094,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.0999999999999999,80348,0,0,0,3,BOX ELDER
111,30111,19.7,49.199999999999996,2.49746192893401,0.0,0.0,0.0,0.0,13.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299999999999999,1.0,80348,0,0,0,3,BOX ELDER
112,30112,47.0,128.4,2.7319148936170214,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.5,80348,0,0,0,3,BOX ELDER
113,30113,113.2,306.0,2.7031802120141344,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,6.0,80348,0,0,0,3,BOX ELDER
114,30114,86.89999999999999,201.5,2.318757192174914,1.7999999999999998,0.19999999999999998,1.2,0.39999999999999997,6.4,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.6000000000000005,74493,0,0,0,3,BOX ELDER
115,30115,5.6000000000000005,14.1,2.5178571428571423,89.5,55.9,11.700000000000001,21.900000000000002,92.59999999999998,53.199999999999996,2.6999999999999997,8.700000000000001,3.0,2.0,5.1000000000000005,4.6000000000000005,10.200000000000001,0.0,0.0,2.8000000000000003,0.3,80348,0,0,0,3,BOX ELDER
116,30116,65.10000000000001,162.29999999999998,2.493087557603686,29.2,2.5,18.7,8.0,69.4,1.5,1.0,17.599999999999998,1.0999999999999999,0.7000000000000001,1.9000000000000001,1.7,3.6999999999999997,0.0,0.0,36.800000000000004,3.4,80348,0,0,0,3,BOX ELDER
117,30117,30.3,96.89999999999999,3.1980198019801978,34.2,21.000000000000004,4.6,8.6,38.6,19.900000000000002,1.0999999999999999,3.4,1.2,0.7999999999999999,2.0,1.8,4.0,0.0,0.0,2.8000000000000003,1.5999999999999999,80348,0,0,0,3,BOX ELDER
118,30118,56.199999999999996,153.5,2.731316725978648,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,3.0,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.3999999999999995,4.3999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,123.3,268.7,2.1792376317923763,1.4000000000000001,1.4000000000000001,0.0,0.0,35.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,6.5,80348,0,0,0,3,BOX ELDER
121,30121,51.4,150.29999999999998,2.924124513618677,7.8,0.7,2.0,5.1,17.8,0.39999999999999997,0.3,0.9,1.0999999999999999,0.19999999999999998,0.6,0.5,3.8000000000000003,0.0,3.5,3.8000000000000003,2.6999999999999997,80348,0,0,0,3,BOX ELDER
122,30122,90.7,255.4,2.8158765159867696,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,4.8,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,98.0,218.1,2.225510204081633,2.3000000000000003,0.0,0.0,2.3000000000000003,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,8.5,5.2,80348,0,0,0,3,BOX ELDER
125,30125,70.0,176.0,2.5142857142857142,64.3,0.0,0.0,64.3,68.0,0.0,0.0,0.0,0.0,11.299999999999999,53.0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.4,373.2,2.1277080957810717,10.599999999999998,0.7,7.6,2.3,19.9,0.39999999999999997,0.3,6.3999999999999995,1.2,0.19999999999999998,0.5,0.5,1.0999999999999999,0.0,0.0,0.0,9.299999999999999,74493,0,0,0,3,BOX ELDER
127,30127,105.0,270.90000000000003,2.5800000000000005,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.5,80348,0,0,0,3,BOX ELDER
128,30128,96.0,299.40000000000003,3.1187500000000004,5.899999999999999,0.09999999999999999,5.499999999999999,0.3,21.4,0.09999999999999999,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,10.4,5.1000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,66.39999999999999,147.79999999999998,2.2259036144578315,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.5,80348,0,0,0,3,BOX ELDER
130,30130,73.8,89.89999999999999,1.2181571815718157,1.7,0.19999999999999998,1.1,0.39999999999999997,7.5,0.09999999999999999,0.09999999999999999,1.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,1.9000000000000001,3.9,74493,0,0,0,3,BOX ELDER
131,30131,90.39999999999999,234.29999999999998,2.5918141592920354,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,4.8,74493,0,0,0,3,BOX ELDER
132,30132,122.2,277.8,2.2733224222585924,6.6,0.7,3.6999999999999997,2.2,117.1,0.39999999999999997,0.3,3.4,0.3,0.19999999999999998,0.5,0.5,1.0,63.4,0.0,40.6,6.5,74493,0,0,0,3,BOX ELDER
133,30133,194.9,573.8000000000001,2.944073884043099,15.600000000000001,1.4,2.4,11.8,48.599999999999994,0.7999999999999999,0.6,1.8,0.6,2.6999999999999997,1.0,0.9,7.2,0.0,0.0,22.7,10.299999999999999,80348,0,0,0,3,BOX ELDER
134,30134,9.6,31.400000000000002,3.2708333333333335,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.5,80348,0,0,0,3,BOX ELDER
135,30135,3.4,9.200000000000001,2.705882352941177,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.19999999999999998,80348,0,0,0,3,BOX ELDER
136,30136,316.8,911.1999999999999,2.876262626262626,23.700000000000003,1.2999999999999998,5.999999999999999,16.400000000000002,123.50000000000001,0.7999999999999999,0.5,1.5999999999999999,4.3999999999999995,10.200000000000001,1.0,0.9,4.3,0.0,0.0,83.10000000000001,16.7,74493,0,0,0,3,BOX ELDER
137,30137,2.5,6.8,2.7199999999999998,30.7,0.0,30.7,0.0,32.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,215.9,801.4,3.7119036591014356,54.3,0.19999999999999998,7.8,46.3,103.5,0.09999999999999999,0.09999999999999999,7.7,0.09999999999999999,26.8,0.19999999999999998,0.19999999999999998,19.099999999999998,0.0,0.0,37.800000000000004,11.4,80348,0,0,0,3,BOX ELDER
139,30139,296.90000000000003,533.8000000000001,1.7979117547995958,29.0,2.8,4.8,21.4,172.7,1.7,1.0999999999999999,3.6,1.2,0.7999999999999999,14.5,1.9000000000000001,4.2,0.0,17.5,110.5,15.700000000000001,74493,0,0,0,3,BOX ELDER
140,30140,5.0,6.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348,0,0,0,3,BOX ELDER
141,30141,5.8999999999999995,15.9,2.6949152542372885,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,73.8,162.5,2.2018970189701896,109.7,46.1,41.1,22.5,122.10000000000001,43.300000000000004,2.8000000000000003,9.0,32.1,2.0,5.3,4.7,10.5,0.0,0.0,8.5,3.9,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,33.300000000000004,92.5,2.7777777777777772,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.8,78516,0,0,0,3,BOX ELDER
146,30146,18.599999999999998,46.199999999999996,2.4838709677419355,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,79483,0,0,0,3,BOX ELDER
147,30147,2.8000000000000003,4.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,616.1999999999999,1640.6000000000001,2.662447257383967,155.5,31.2,13.0,111.29999999999998,301.40000000000003,28.3,2.9,9.1,3.9,6.5,51.9,15.200000000000001,37.699999999999996,0.0,0.0,113.3,32.6,84445,0,0,0,3,BOX ELDER
151,30151,21.400000000000002,103.0,4.813084112149532,46.5,4.8,26.6,15.1,47.60000000000001,2.9,1.9000000000000001,24.5,2.1,1.4000000000000001,3.5,3.1999999999999997,7.0,0.0,0.0,0.0,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,520.3333333333334,1444.7897220824489,2.7766618617856156,0.0,0.0,0.0,0.0,68.42269842651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175582963706292,0.0,36.895226933923105,18.351888528886487,77375,0,0,0,57,WEBER
156,570003,776.6666666666666,2167.737932142035,2.7910788825863113,0.0,0.0,0.0,0.0,160.28999530401435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837473769671915,0.0,120.09130147646768,27.36122005787475,77375,0,0,0,57,WEBER
157,570004,1133.8333333333333,3160.940192603454,2.787834948643352,0.0,0.0,0.0,0.0,243.75489774490651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67942446511634,0.0,181.0332928038321,40.042180475958084,77375,0,0,0,57,WEBER
158,570005,804.5,2172.605437811514,2.7005661128794456,36.5,3.8333333333333335,2.0,30.666666666666668,181.7024265941843,0.0,3.8333333333333335,1.6666666666666667,0.3333333333333333,0.16666666666666666,5.5,23.5,1.5,18.683375244625974,0.0,98.15688915113422,28.3621621984241,77375,0,0,0,57,WEBER
159,570006,491.0,1386.6506618378942,2.8241357674906196,2.3333333333333335,0.0,0.3333333333333333,2.0,241.15266476259578,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.3333333333333333,56.36074126649689,109.20000000000003,55.90683362388782,17.351756538877712,77375,0,0,0,57,WEBER
160,570007,1325.3333333333333,3763.203561777398,2.8394393071761055,0.0,0.0,0.0,0.0,274.2301048518709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6683514625385465,0.0,221.84649615946512,46.71525722986727,77375,0,0,0,57,WEBER
161,570008,146.0,396.2583299656582,2.714098150449714,0.16666666666666666,0.16666666666666666,0.0,0.0,19.18782432522069,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.337223194501308,0.0,8.511058429848367,5.172876034204346,83325,0,0,0,57,WEBER
162,570009,563.1666666666666,1539.960447510213,2.734466612921361,0.0,0.0,0.0,0.0,144.92222020849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016555743306164,0.0,88.05182829861502,19.85383616657736,77375,0,0,0,57,WEBER
163,570010,35.5,96.49514651622725,2.718173141302176,0.16666666666666666,0.0,0.0,0.16666666666666666,13.011592079122268,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.668667523831352,0.0,8.841514565086054,1.3347433235381951,83325,0,0,0,57,WEBER
164,570011,163.83333333333334,456.7480694269548,2.7878824176619825,0.0,0.0,0.0,0.0,43.12419080738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676691639681305,0.0,16.608092645232905,5.839406522470028,83325,0,0,0,57,WEBER
165,570012,3.0,9.080693534049464,3.026897844683155,378.8333333333333,0.16666666666666666,351.3333333333333,27.333333333333336,405.1840590964987,0.0,0.16666666666666666,351.0,0.3333333333333333,0.0,16.0,0.0,11.333333333333334,10.00506787003623,0.0,16.178790019219026,0.16686787391012745,77375,0,0,0,57,WEBER
166,570013,439.1666666666667,1186.4314317500618,2.7015516472487175,0.0,0.0,0.0,0.0,124.98176579298665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010954952483445,0.0,91.62123555253345,15.349575287969762,77375,0,0,0,57,WEBER
167,570014,94.66666666666667,255.22895157985366,2.6960804744350737,0.0,0.0,0.0,0.0,31.19481358859077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011656101083332,0.0,4.846334468560002,3.336823018947433,83325,0,0,0,57,WEBER
168,570015,119.66666666666667,320.9630250712251,2.6821422707901816,0.0,0.0,0.0,0.0,17.901498293552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836468943229853,0.0,8.893697013324863,4.171332336998109,83325,0,0,0,57,WEBER
169,570016,114.0,299.05310312469646,2.623272834427162,0.0,0.0,0.0,0.0,27.508216857917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84026191139666,0.0,11.663793827323746,4.0041611191972395,83325,0,0,0,57,WEBER
170,570017,223.16666666666666,587.6353398658268,2.633168065119463,350.0,0.5,190.5,158.99999999999997,428.737423271442,0.0,0.5,188.0,2.5,0.6666666666666666,141.0,0.16666666666666666,17.166666666666668,13.512092402405104,0.0,57.5499048995807,7.675425969456189,77375,0,0,0,57,WEBER
171,570018,403.5,1097.9444342224854,2.721051881592281,0.0,0.0,0.0,0.0,80.59847166271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.837440391009077,0.0,55.41270059048201,14.348330681221974,77375,0,0,0,57,WEBER
172,570019,242.16666666666666,650.7363943362487,2.6871427157725343,0.0,0.0,0.0,0.0,52.11302015423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6754203500138,0.0,33.09554096731631,8.342058836901193,83325,538,0,0,57,WEBER
173,570020,361.5,982.025729618082,2.716530372387502,0.0,0.0,0.0,0.0,70.50732395364011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667407639148209,0.0,42.82669515680224,13.01322115768967,83325,0,0,0,57,WEBER
174,570021,145.83333333333334,366.8475215663779,2.5155258621694485,0.16666666666666666,0.16666666666666666,0.0,0.0,52.55114110777908,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681323699232596,0.0,21.698150294091764,5.005000447788057,83325,0,0,0,57,WEBER
175,570022,106.83333333333333,279.51333363494285,2.6163494568013372,20.666666666666664,8.0,0.8333333333333334,11.833333333333332,44.075286035559955,8.0,0.0,0.8333333333333334,0.0,5.5,3.0,1.6666666666666667,1.6666666666666667,10.170762942319044,0.0,9.5673974869265,3.6704589396477374,83325,0,0,0,57,WEBER
176,570023,403.5,952.4355831787676,2.3604351503810848,0.0,0.0,0.0,0.0,42.36506307323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499986156881792,0.0,21.514662403618654,14.350414512738547,82362,0,0,0,57,WEBER
177,570024,193.5,525.8343258566509,2.717490056106723,116.66666666666667,0.0,47.83333333333333,68.83333333333334,151.25919569953533,0.0,0.0,47.166666666666664,0.6666666666666666,6.333333333333333,35.0,0.3333333333333333,27.166666666666668,6.499495238598899,0.0,21.419756494925466,6.673277299344309,77375,0,0,0,57,WEBER
178,570025,487.6666666666667,1320.6140837489127,2.7080261457599026,14.0,0.0,11.0,3.0,111.80464650878822,0.0,0.0,10.833333333333334,0.16666666666666666,0.0,2.8333333333333335,0.0,0.16666666666666666,11.844301764226643,0.0,68.77558862429824,17.18475612026334,77375,0,0,0,57,WEBER
179,570026,169.33333333333334,454.0801282718812,2.6815755606607157,0.0,0.0,0.0,0.0,82.35340263594654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511437112738836,0.0,52.00259085413259,5.839374669075116,77375,0,0,0,57,WEBER
180,570027,44.166666666666664,116.30326713353271,2.6332815200045143,0.0,0.0,0.0,0.0,23.88227315181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009889556328385,0.0,2.3708403852631363,1.5015432102203594,84402,0,0,0,57,WEBER
181,570028,102.33333333333333,260.40968854918674,2.5447200835425416,10.5,3.6666666666666665,0.5,6.333333333333333,31.458479286048306,3.5,0.16666666666666666,0.5,0.0,2.5,1.5,1.8333333333333333,0.5,12.00633053907037,0.0,5.281656252562369,3.6704924944155652,87610,0,0,0,57,WEBER
182,570029,129.5,321.4424260218696,2.482180895921773,8.333333333333332,2.6666666666666665,0.5,5.166666666666666,34.51662137176571,1.8333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.0,2.1666666666666665,0.3333333333333333,9.172569618637938,0.0,12.338917571332487,4.671800848461948,88528,0,0,0,57,WEBER
183,570030,262.3333333333333,726.1352544447404,2.7679869928007896,4.666666666666667,0.0,0.16666666666666666,4.5,65.65004396146007,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,4.0,0.0,29.180639720353337,0.0,22.625533888787203,9.177203685652868,88528,0,0,0,57,WEBER
184,570031,329.8333333333333,874.613539037247,2.651683291674322,0.0,0.0,0.0,0.0,82.65897041124639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005521169987137,0.0,62.97456652122124,11.67888272003801,88528,0,0,0,57,WEBER
185,570032,174.83333333333334,462.5396260336784,2.6456031994300004,0.0,0.0,0.0,0.0,42.091263226607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005301096342395,0.0,26.912584516815354,6.173377613450136,88528,0,0,0,57,WEBER
186,570033,167.33333333333334,423.1847779354226,2.5289926968252345,0.0,0.0,0.0,0.0,34.95328821760922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335620723106427,0.0,24.611795000539626,6.005872493963168,60702,0,0,0,57,WEBER
187,570034,178.16666666666666,477.0822178671613,2.6777299412562843,6.666666666666666,1.5,3.0,2.1666666666666665,40.18416668427271,1.5,0.0,3.0,0.0,0.0,1.3333333333333333,0.0,0.8333333333333334,2.5013811172263836,0.0,24.676142351455855,6.339976548923808,77375,0,0,0,57,WEBER
188,570035,314.6666666666667,854.585577957126,2.715843997745104,0.0,0.0,0.0,0.0,52.1890071897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169309547574087,0.0,37.00852347582781,11.011174166361803,77375,0,0,0,57,WEBER
189,570036,215.33333333333334,561.435833313424,2.607287151610328,0.0,0.0,0.0,0.0,41.645116593498955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339633764917979,0.0,23.46396134105804,7.841521487522932,88528,0,0,0,57,WEBER
190,570037,204.0,532.219846485283,2.6089208161043285,0.0,0.0,0.0,0.0,29.497784674864757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671119348465458,0.0,12.652817122908901,7.173848203490397,88528,0,0,0,57,WEBER
191,570038,250.83333333333334,660.1026519171663,2.631638479403985,0.0,0.0,0.0,0.0,33.16236674538582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499850017193646,0.0,19.98715974694155,8.675356981250621,88528,0,0,0,57,WEBER
192,570039,305.3333333333333,833.8945057092616,2.7310955427159223,0.0,0.0,0.0,0.0,72.95402276183165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673679019215587,0.0,45.769168238581926,10.511175504034137,88528,0,0,0,57,WEBER
193,570040,240.33333333333334,644.2524231176957,2.6806619547199544,0.0,0.0,0.0,0.0,33.36063001816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33414288316704,0.0,20.684429148787583,8.342057986214735,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,237.0,628.069358612438,2.650081681909021,0.0,0.0,0.0,0.0,44.39177986535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168887631621937,0.0,27.88113587653328,8.341756357199834,95539,0,0,0,57,WEBER
196,570043,213.33333333333334,566.1408235203312,2.6537851102515524,0.0,0.0,0.0,0.0,37.55235929135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836130782090483,0.0,24.208409201292962,7.507819307973431,95539,0,0,0,57,WEBER
197,570044,280.0,744.170410778081,2.6577514670645748,1.3333333333333335,0.16666666666666666,0.0,1.1666666666666667,47.09153040085167,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.669706108967978,0.0,29.41148871109186,9.677002247458498,95539,0,0,0,57,WEBER
198,570045,194.33333333333334,516.82587284475,2.6594813353932247,0.0,0.0,0.0,0.0,45.091791094413495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842810424597927,0.0,28.57536733600207,6.6736133338134955,95539,0,0,0,57,WEBER
199,570046,460.1666666666667,1218.7990302973776,2.648603470403573,329.0,8.5,7.5,313.0,430.7400815943433,0.16666666666666666,8.333333333333334,7.166666666666667,0.3333333333333333,18.166666666666668,84.0,198.83333333333334,12.0,12.00608144404348,0.0,73.55166201735229,16.182338132947496,77375,0,0,0,57,WEBER
200,570047,540.0,1477.2316303415937,2.7356141302622103,0.0,0.0,0.0,0.0,102.09091676834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170828113540836,0.0,68.0677281982031,18.852360456599087,77375,0,0,0,57,WEBER
201,570048,305.6666666666667,811.4346058756454,2.6546388414688504,0.0,0.0,0.0,0.0,62.98082423790175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834280335114803,0.0,40.3028081642837,10.843735738503247,113700,0,0,0,57,WEBER
202,570049,396.1666666666667,1022.4236575121421,2.580791731204397,8.333333333333332,3.0,2.5,2.833333333333333,67.03880205875268,0.0,3.0,2.5,0.0,0.0,1.3333333333333333,1.3333333333333333,0.16666666666666666,10.838044432514812,0.0,33.854270395041674,14.013153897862871,117003,0,0,0,57,WEBER
203,570050,326.6666666666667,866.9533324018452,2.6539387726587096,7.333333333333333,0.0,0.0,7.333333333333333,81.01983840644345,0.0,0.0,0.0,0.0,6.833333333333333,0.0,0.5,0.0,16.8450173355494,0.0,45.32940663258365,11.512081104977078,64761,0,0,0,57,WEBER
204,570051,230.33333333333334,619.3939769334057,2.6891200156298365,0.0,0.0,0.0,0.0,45.44642240295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839289591606848,0.0,25.432009822077134,8.175122989266027,117003,0,0,0,57,WEBER
205,570052,307.5,832.2995320826911,2.7066651449843615,0.0,0.0,0.0,0.0,29.885118328099097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001013574007246,0.0,17.039462427170985,10.844642326920864,117003,0,0,0,57,WEBER
206,570053,190.16666666666666,497.02862540167325,2.613647460482068,0.0,0.0,0.0,0.0,23.568860550120757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002656029558116,0.0,11.892356680772822,6.6738478397898175,117003,0,0,0,57,WEBER
207,570054,355.6666666666667,943.742727932858,2.653447220054896,0.0,0.0,0.0,0.0,61.08042006430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673182075539708,0.0,39.060379936407614,12.346858052361732,77375,0,0,0,57,WEBER
208,570055,180.0,479.50547807965876,2.663919322664771,0.0,0.0,0.0,0.0,25.477274255217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999809669132643,0.0,15.970954482844599,6.50651010324059,117003,0,0,0,57,WEBER
209,570056,339.5,828.1662662748049,2.4393704455811633,88.5,48.83333333333333,4.666666666666667,35.0,145.21681822974728,0.6666666666666666,48.166666666666664,4.166666666666667,0.5,4.333333333333333,15.166666666666666,12.833333333333334,2.6666666666666665,10.167343199783964,0.0,34.87129924410302,11.67817578586029,117003,0,0,0,57,WEBER
210,570057,371.3333333333333,1036.7375056610415,2.791932241457024,16.666666666666668,3.0,0.16666666666666666,13.5,101.80295942814783,0.0,3.0,0.16666666666666666,0.0,0.0,2.6666666666666665,10.5,0.3333333333333333,10.670156350228114,0.0,61.28608179861046,13.180054612642591,77375,0,0,0,57,WEBER
