;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108243130724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108243130724395,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024979184013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024979184013322,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2179342367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2179342367215,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,303.8333333333333,1074.613336584542,3.536851354639195,275.5,2.0,89.0,184.5,316.7730758527322,2.0,0.0,2.0,87.0,2.0,20.166666666666668,0.0,162.33333333333334,0.0,0.0,21.267394771201563,20.005681081530586,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,33.0,0.0,32.0,1.0,34.211433879372244,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2114338793722406,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,77.0,0.0,22.0,55.0,79.82667905186857,0.0,0.0,0.0,22.0,0.0,8.0,0.0,47.0,0.0,0.0,2.826679051868562,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34970857618651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34970857618651,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,384.3333333333333,4.0,256.3333333333333,124.0,398.44225518097164,4.0,0.0,0.0,256.3333333333333,2.0,63.5,0.0,58.5,0.0,0.0,14.10892184763832,0.0,76192,0,0,0,35,SALT LAKE
931,350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25811823480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25811823480433,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
932,350027,1.0,1.9457423352775567,1.9457423352775567,0.0,0.0,0.0,0.0,2.053362906898949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0367101175567345,0.0,102017,0,0,0,35,SALT LAKE
933,350028,186.83333333333334,665.3789549837769,3.5613503388962187,0.0,0.0,0.0,0.0,148.87040867377272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,135.85867363018326,12.00340864891835,102017,0,0,0,35,SALT LAKE
934,350029,158.16666666666666,541.5076075145283,3.4236518915565544,0.0,0.0,0.0,0.0,27.817483862326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,16.80631692689018,10.002840540765293,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,76.0,260.4197553791235,3.4265757286726775,0.0,0.0,0.0,0.0,7.7913892046944735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7899689343118266,5.0014202703826465,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,51.166666666666664,163.71008217339119,3.199545579935984,0.0,0.0,0.0,0.0,8.879186510549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878334348319586,3.0008521622295867,103174,0,0,0,35,SALT LAKE
939,350034,43.833333333333336,110.82342147522864,2.528290984225748,519.0,3.0,385.0,131.0,561.8207314924961,3.0,0.0,0.0,385.0,0.0,33.0,0.0,98.0,19.15820149875104,0.0,20.661677831515437,3.0008521622295867,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.513941645794285,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.5139416457942839,0.0,56502,0,0,0,35,SALT LAKE
941,350036,236.5,759.1803075142378,3.2100647252187646,98.0,0.0,0.0,98.0,126.29212152854674,0.0,0.0,0.0,0.0,0.0,91.0,1.0,6.0,1.0083263946711074,0.0,12.279534322727715,15.004260811147937,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51623646960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51623646960866,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,674.0,31.0,145.0,498.0,698.7426192332391,31.0,0.0,19.0,126.0,39.0,209.0,0.0,250.0,0.0,0.0,24.7426192332391,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,179.0,0.0,169.0,10.0,185.5711110426555,0.0,0.0,139.0,30.0,2.0,4.0,0.0,4.0,0.0,0.0,6.571111042655488,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,329.0,46.0,228.0,55.0,349.0821689719307,45.0,1.0,48.0,180.0,5.0,11.0,0.0,39.0,0.0,8.00454029576503,12.077628676165672,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2020.0,5.0,743.0,1272.0,2094.1544374646037,0.0,5.0,0.0,743.0,8.0,59.0,0.0,1205.0,0.0,0.0,74.15443746460382,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.782969341110226,1.6304948901850376,638.0,81.0,79.0,478.0,662.6496421012082,81.0,0.0,6.0,73.0,1.0,111.0,0.0,366.0,1.0083263946711074,0.0,23.64131570653706,0.0,64798,0,0,0,35,SALT LAKE
949,350044,38.0,75.82969341110227,1.995518247660586,623.1666666666666,81.16666666666666,333.0,209.0,649.6053881450748,47.166666666666664,34.0,2.0,331.0,63.0,15.0,0.0,131.0,0.0,0.0,24.271506057927677,2.167215420480482,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099916736053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099916736053288,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1335.3333333333333,5159.600333684865,3.8639043936731396,13.0,3.0,0.0,10.0,148.68862212313525,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,49.49747517233044,86.19114695080481,64689,487,0,0,35,SALT LAKE
952,350047,143.0,451.4693633734534,3.157128415198975,98.0,16.0,18.0,64.0,115.84969481786179,8.0,8.0,0.0,18.0,0.0,11.0,0.0,53.0,0.0,0.0,8.847138331173031,9.002556486688762,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,27.0,1.0,22.0,4.0,27.991173174031832,1.0,0.0,0.0,22.0,0.0,2.0,0.0,2.0,0.0,0.0,0.9911731740318334,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35803497085761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35803497085761,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024979184013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024979184013322,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,2585.3333333333335,0.0,2257.0,328.3333333333333,2697.382772632753,0.0,0.0,1.0,2256.0,0.0,328.3333333333333,0.0,0.0,17.141548709408827,0.0,94.9078905900111,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1349.1666666666667,19.0,803.0,527.1666666666667,1398.6947336036278,0.0,19.0,476.0,327.0,165.0,303.1666666666667,20.0,39.0,0.0,0.0,49.52806693696105,0.0,56502,0,0,0,35,SALT LAKE
960,350055,643.6666666666666,2461.068035689131,3.8235132610395617,692.0,358.0,22.0,312.0,783.0444106211594,327.0,31.0,1.0,21.0,4.0,153.0,0.0,155.0,0.0,0.0,49.03248034994514,42.011930271214226,53594,702,91,0,35,SALT LAKE
961,350056,715.8333333333334,2118.36925506191,2.9593051293065096,59.0,2.0,0.0,57.0,133.4572892410635,0.0,2.0,0.0,0.0,2.0,47.0,5.0,3.0,0.0,0.0,28.44422275354317,46.01306648752034,61390,337,232,160,35,SALT LAKE
962,350057,479.6666666666667,1354.3209181761583,2.823462650818954,63.0,2.0,1.0,60.0,113.93016280382703,0.0,2.0,0.0,1.0,0.0,0.0,16.0,44.0,0.0,0.0,19.921357127454627,31.008805676372408,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2433.833333333333,236.16666666666666,1319.1666666666665,878.5,2523.1796411134987,200.16666666666666,36.0,541.0,778.1666666666666,411.1666666666667,405.1666666666667,0.0,62.166666666666664,0.0,0.0,89.34630778016582,0.0,52447,0,0,0,35,SALT LAKE
964,350059,550.3333333333334,1364.1446180498358,2.4787606627192655,0.0,0.0,0.0,0.0,63.213027308811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202801362056253,36.01022594675505,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9784.5,997.1666666666666,6861.0,1926.3333333333335,10143.69014523387,175.0,822.1666666666666,0.0,6861.0,121.0,792.3333333333334,4.0,1009.0,0.0,0.0,359.1901452338694,0.0,56502,0,0,0,35,SALT LAKE
966,350061,201.33333333333334,645.6746700229314,3.2069933941536326,37.0,17.0,1.0,19.0,58.75293738734995,10.0,7.0,0.0,1.0,10.0,1.0,8.0,0.0,0.0,0.0,8.749244684355071,13.003692702994881,30068,0,0,0,35,SALT LAKE
967,350062,350.3333333333333,1051.4438381118973,3.0012669023174996,87.0,10.0,2.0,75.0,126.06109132190542,0.0,10.0,0.0,2.0,9.0,41.0,25.0,0.0,0.0,0.0,16.05455807814525,23.00653324376017,48811,0,0,0,35,SALT LAKE
968,350063,439.5,1232.0320192081447,2.80325829171364,25.0,18.0,0.0,7.0,70.39316873179676,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.051849605103207,28.34131912669356,49071,0,0,0,35,SALT LAKE
969,350064,364.5,1063.561016785298,2.917862871838952,0.0,0.0,0.0,0.0,37.38765514726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380837849429751,24.006817297836694,81295,326,0,0,35,SALT LAKE
970,350065,669.1666666666666,1965.3064476509562,2.93694612351326,56.0,4.0,2.0,50.0,125.63316790684942,4.0,0.0,0.0,2.0,0.0,4.0,0.0,46.0,0.0,0.0,26.62095358155868,43.01221432529075,45921,0,0,0,35,SALT LAKE
971,350066,478.6666666666667,901.2559512607813,1.8828466948345013,313.0,11.0,46.0,256.0,373.0709820754539,11.0,0.0,25.0,21.0,18.0,15.0,0.0,223.0,0.0,0.0,29.062176399081533,31.008805676372408,59977,0,0,0,35,SALT LAKE
972,350067,140.83333333333334,317.37202215954943,2.253529151428753,831.3333333333333,52.83333333333333,125.16666666666667,653.3333333333333,876.0242424380941,34.0,18.833333333333332,94.0,31.166666666666668,139.33333333333334,26.166666666666668,197.5,290.3333333333333,0.0,0.0,35.68835261807212,9.002556486688762,52447,0,0,0,35,SALT LAKE
973,350068,619.3333333333334,1030.5736531123068,1.664004822032788,0.0,0.0,0.0,0.0,62.74716163653211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735799473470937,40.01136216306117,60090,0,0,0,35,SALT LAKE
974,350069,878.5,2256.289065026326,2.568342703501794,63.0,10.0,0.0,53.0,156.57876676202775,0.0,10.0,0.0,0.0,20.0,18.0,3.0,12.0,0.0,0.0,36.56257567966559,57.016191082362155,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2977.5,18.0,2660.5,299.0,3087.8127014198485,14.0,4.0,2315.3333333333335,345.1666666666667,16.0,250.0,0.0,33.0,1.0083263946711074,0.0,109.30437502517718,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,16048.666666666666,889.0,4128.5,11031.166666666666,16637.81510662885,239.0,650.0,2814.3333333333335,1314.1666666666667,3238.1666666666665,2714.0,0.0,5079.0,0.0,0.0,589.1484399621809,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3098.833333333333,168.0,1683.5,1247.3333333333333,3275.29410160472,0.0,168.0,1527.3333333333333,156.16666666666666,158.0,225.16666666666666,174.0,690.1666666666666,0.0,62.70223231599275,113.7585359553943,0.0,56502,0,0,0,35,SALT LAKE
980,350075,660.0,1999.9591431124525,3.0302411259279585,185.0,103.0,4.0,78.0,259.0322636607315,22.0,81.0,4.0,0.0,2.0,10.0,24.0,42.0,0.0,0.0,31.020049335440714,43.01221432529075,38829,0,0,0,35,SALT LAKE
981,350076,515.6666666666666,1384.646231545087,2.685157527236756,308.16666666666663,3.0,93.0,212.16666666666666,371.41905896501527,3.0,0.0,2.0,91.0,5.0,19.0,1.0,187.16666666666666,0.0,0.0,30.24301851382317,33.00937378452546,60653,452,0,0,35,SALT LAKE
982,350077,330.1666666666667,941.2735706276721,2.850904302759229,20.0,18.0,0.0,2.0,53.86062463339034,16.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.854659497783222,21.005965135607113,57237,0,0,0,35,SALT LAKE
983,350078,248.16666666666666,674.5389099991315,2.718088287437736,0.0,0.0,0.0,0.0,28.114772372220763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110227506996296,16.004544865224467,211467,0,0,0,35,SALT LAKE
984,350079,1368.5,3967.557530508014,2.8992017029653008,2636.1666666666665,134.5,33.0,2468.6666666666665,2872.037013288124,63.166666666666664,71.33333333333333,5.0,28.0,65.0,2317.1666666666665,3.0,83.5,0.0,0.0,147.0117841088697,88.85856251258777,40069,410,0,0,35,SALT LAKE
985,350080,534.5,1428.85387325191,2.673253270817418,1812.1666666666667,115.66666666666666,22.0,1674.5,1932.8234760022788,42.166666666666664,73.5,0.0,22.0,2.0,1602.5,12.0,58.0,0.0,0.0,86.14640919980377,34.51040013580823,38845,0,0,0,35,SALT LAKE
986,350081,96.33333333333333,220.69842163923227,2.2909870758397815,915.5,43.16666666666667,138.0,734.3333333333334,959.6462249389484,22.0,21.166666666666668,4.0,134.0,3.0,147.0,0.0,584.3333333333334,0.0,0.0,38.14452061448926,6.0017043244591735,46352,0,0,0,35,SALT LAKE
987,350082,504.5,1373.6370884401906,2.722769253597999,0.0,0.0,0.0,0.0,52.52962809189805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520254307372593,33.00937378452546,35544,0,0,0,35,SALT LAKE
988,350083,140.0,353.73776777272775,2.52669834123377,463.3333333333333,204.16666666666669,3.0,256.16666666666663,494.48432741258534,99.16666666666667,105.0,3.0,0.0,5.0,51.0,0.0,200.16666666666666,0.0,0.0,22.148437592563194,9.002556486688762,46352,434,0,0,35,SALT LAKE
989,350084,402.0,1090.973565207368,2.7138645900680793,65.0,0.0,1.0,64.0,108.15101030498481,0.0,0.0,0.0,1.0,9.0,5.0,50.0,0.0,0.0,0.0,17.143624898995046,26.007385405989762,34137,0,0,0,35,SALT LAKE
990,350085,223.83333333333334,505.0342086500114,2.2562957944155384,425.16666666666663,143.16666666666666,49.0,233.0,463.328959303407,135.16666666666666,8.0,19.0,30.0,28.0,19.0,137.0,49.0,0.0,0.0,23.82486629432074,14.337426342419624,51230,0,0,0,35,SALT LAKE
991,350086,271.8333333333333,612.6157451252046,2.2536446785721815,344.0,13.0,249.0,82.0,384.61242703539995,13.0,0.0,3.0,246.0,8.0,2.0,17.0,55.0,0.0,0.0,22.607314062022372,18.005112973377525,51326,0,0,0,35,SALT LAKE
992,350087,678.5,1574.5900505426873,2.3206927789870115,896.0,129.0,66.0,701.0,997.8125784724459,127.0,2.0,50.0,16.0,433.0,86.0,6.0,176.0,0.0,0.0,57.800080093078584,44.01249837936729,51230,0,0,0,35,SALT LAKE
993,350088,0.0,0.0,0.0,259.0,54.0,177.0,28.0,268.50792044719424,54.0,0.0,60.0,117.0,9.0,1.0,2.0,16.0,0.0,0.0,9.507920447194254,0.0,51230,0,0,0,35,SALT LAKE
994,350089,277.0,626.4518625301837,2.2615590705060784,466.0,22.0,19.0,425.0,599.2807303180314,20.0,2.0,9.0,10.0,14.0,283.0,19.0,109.0,0.0,0.0,115.27561734465381,18.005112973377525,51390,0,948,1903,35,SALT LAKE
995,350090,886.1666666666666,1550.8659567031782,1.750083833029729,113.0,69.0,0.0,44.0,211.69571687446611,23.0,46.0,0.0,0.0,9.0,0.0,9.0,26.0,0.0,0.0,41.67952579210395,57.016191082362155,48532,0,0,0,35,SALT LAKE
996,350091,415.8333333333333,734.3908834533005,1.7660702608095404,307.0,7.0,4.0,296.0,360.5429661006592,7.0,0.0,1.0,3.0,93.0,72.0,10.0,121.0,0.0,0.0,26.535296640592964,27.007669460066285,27015,262,0,0,35,SALT LAKE
997,350092,471.5,877.3809608144242,1.8608291851843566,0.0,0.0,0.0,0.0,47.984118442516845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30882042800035,30.6752980145165,66900,0,0,0,35,SALT LAKE
998,350093,387.0,661.7384997945868,1.7099186041203793,235.33333333333331,10.166666666666668,80.0,145.16666666666666,283.1863645113877,3.0,7.166666666666667,0.0,80.0,56.166666666666664,2.0,0.0,87.0,0.0,0.0,22.84592982614115,25.00710135191323,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1425.5,66.0,0.0,1359.5,1477.830272577125,28.0,38.0,0.0,0.0,1.0,1084.1666666666667,1.0,273.3333333333333,0.0,0.0,52.33027257712513,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,284.1666666666667,597.837837725818,2.1038281679500925,2109.0,38.5,13.0,2057.5,2214.8585426395694,0.0,38.5,0.0,13.0,65.0,243.33333333333334,1737.1666666666667,12.0,0.0,0.0,87.85342966619193,18.005112973377525,100099,0,0,0,35,SALT LAKE
1001,350096,522.6666666666666,829.7176956122863,1.587470080890854,381.16666666666663,166.16666666666666,1.0,214.0,448.35615242363053,162.16666666666666,4.0,1.0,0.0,4.0,57.0,1.0,152.0,0.0,0.0,33.17982791836192,34.00965783860199,58481,0,0,0,35,SALT LAKE
1002,350097,454.5,957.4772838761472,2.1066606905965837,0.0,0.0,0.0,0.0,45.859704297978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684748429535862,29.174955868442662,100099,0,0,0,35,SALT LAKE
1003,350098,615.5,1162.7697907663148,1.889146694989951,16.0,4.0,0.0,12.0,79.19380140013905,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,23.182439237077876,40.01136216306117,45319,0,0,0,35,SALT LAKE
1004,350099,429.3333333333333,902.8350079817668,2.102876571386103,23.0,10.0,0.0,13.0,67.61316335563909,1.0,9.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,16.605209841496272,28.007953514142816,79338,0,0,0,35,SALT LAKE
1005,350100,44.666666666666664,73.98467906027092,1.6563734117971103,0.0,0.0,0.0,0.0,4.640570746430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397185842008106,3.0008521622295867,131360,0,0,0,35,SALT LAKE
1006,350101,426.1666666666667,1162.1118264803183,2.7268951735948024,355.5,3.0,9.0,343.5,414.203028737657,0.0,3.0,0.0,9.0,5.0,9.0,228.33333333333334,101.16666666666667,0.0,0.0,30.695075223514184,28.007953514142816,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13228.999999999998,9.166666666666666,10.0,13209.833333333332,13714.638145158042,1.0,8.166666666666666,0.0,10.0,1125.0,580.1666666666666,11459.666666666666,45.0,0.0,0.0,485.63814515804165,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0367101175567346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367101175567345,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2440.0,51.0,1088.6666666666665,1300.3333333333335,2534.6510289293446,5.0,46.0,107.0,981.6666666666666,110.0,512.3333333333334,0.0,678.0,5.041631973355536,0.0,89.60939695598908,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,528.1666666666666,6.0,125.0,397.16666666666663,547.5557270895486,6.0,0.0,47.0,78.0,45.0,145.16666666666666,0.0,207.0,0.0,0.0,19.389060422881972,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,12.0,0.0,1.0,11.0,12.440521410680814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.4405214106808148,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,402.5,1147.9030066112598,2.8519329356801486,676.1666666666667,121.33333333333333,217.0,337.83333333333337,741.7720322105208,60.166666666666664,61.166666666666664,105.83333333333333,111.16666666666667,72.16666666666667,90.0,7.833333333333333,167.83333333333334,0.0,0.0,39.59798013786436,26.007385405989762,38960,0,0,0,35,SALT LAKE
1017,350112,0.0,0.0,0.0,1035.3333333333333,61.0,711.1666666666666,263.1666666666667,1073.340541710406,9.0,52.0,0.0,711.1666666666666,122.16666666666667,7.0,0.0,134.0,0.0,0.0,38.007208377072516,0.0,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,5.891484670555113,1.4728711676387782,66.0,0.0,46.0,20.0,68.56970822897142,0.0,0.0,42.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.56970822897142,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,100.66666666666667,312.82828057603064,3.107565701086397,1586.0,93.0,456.0,1037.0,1654.5862123290387,76.0,17.0,33.0,423.0,475.0,365.0,0.0,197.0,0.0,0.0,61.91773161235898,6.668480716679803,32095,0,0,0,35,SALT LAKE
1020,350115,36.0,105.98493281053919,2.9440259114038665,469.1666666666667,47.16666666666667,259.0,163.0,489.7119624938968,29.0,18.166666666666668,226.0,33.0,17.0,63.0,0.0,83.0,0.0,0.0,18.544727719077084,2.0005681081530584,32095,0,0,0,35,SALT LAKE
1021,350116,73.16666666666667,224.48545819198526,3.0681383807560625,359.16666666666663,21.0,135.0,203.16666666666666,380.0390944274109,16.0,5.0,21.0,114.0,44.166666666666664,21.0,82.0,56.0,0.0,0.0,15.871007490361578,5.0014202703826465,32095,0,0,0,35,SALT LAKE
1022,350117,93.0,281.6755924624754,3.0287698114244663,521.0,190.0,45.0,286.0,549.5417165042942,47.0,143.0,26.0,19.0,41.0,32.0,18.0,195.0,0.0,0.0,22.540012179835028,6.0017043244591735,32095,0,0,0,35,SALT LAKE
1023,350118,0.0,0.0,0.0,652.3333333333333,0.0,486.3333333333333,166.0,676.2805666861765,0.0,0.0,60.0,426.3333333333333,5.0,25.0,0.0,136.0,0.0,0.0,23.947233352843185,0.0,42543,0,0,0,35,SALT LAKE
1024,350119,5.833333333333333,5.833333333333333,1.0,476.0,17.0,112.0,347.0,493.6881583094199,0.0,17.0,12.0,100.0,20.0,32.0,0.0,295.0,0.0,0.0,17.688158309419936,0.0,42543,0,0,0,35,SALT LAKE
1025,350120,479.8333333333333,772.5406315162604,1.6100186832572292,12.0,2.0,1.0,9.0,61.06406516135969,2.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,18.055259484987285,31.008805676372408,42543,0,0,0,35,SALT LAKE
1026,350121,374.0,599.7172721973096,1.6035221181746246,360.0,28.0,65.0,267.0,410.95204358447984,8.0,20.0,30.0,35.0,47.0,65.0,0.0,155.0,0.0,0.0,26.945226286643173,24.006817297836694,42543,0,0,0,35,SALT LAKE
